# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.88399e+00,2.78538e+00,8.32594e+00,1.00841e+01,1.87753e+01,1.99730e+01
2,2.86244e+00,2.76387e+00,8.30270e+00,1.00603e+01,1.87487e+01,1.99460e+01
3,2.84093e+00,2.74238e+00,8.27948e+00,1.00366e+01,1.87221e+01,1.99191e+01
4,2.81944e+00,2.72093e+00,8.25630e+00,1.00128e+01,1.86956e+01,1.98922e+01
5,2.79799e+00,2.69951e+00,8.23316e+00,9.98912e+00,1.86692e+01,1.98654e+01
6,2.77659e+00,2.67814e+00,8.21007e+00,9.96548e+00,1.86428e+01,1.98386e+01
7,2.75524e+00,2.65682e+00,8.18703e+00,9.94189e+00,1.86164e+01,1.98118e+01
8,2.73395e+00,2.63555e+00,8.16406e+00,9.91837e+00,1.85901e+01,1.97852e+01
9,2.71272e+00,2.61436e+00,8.14116e+00,9.89492e+00,1.85640e+01,1.97586e+01
10,2.69157e+00,2.59323e+00,8.11834e+00,9.87156e+00,1.85379e+01,1.97321e+01
11,2.67049e+00,2.57219e+00,8.09560e+00,9.84828e+00,1.85119e+01,1.97058e+01
12,2.64950e+00,2.55123e+00,8.07296e+00,9.82510e+00,1.84860e+01,1.96795e+01
13,2.62861e+00,2.53036e+00,8.05042e+00,9.80202e+00,1.84602e+01,1.96534e+01
14,2.60781e+00,2.50960e+00,8.02799e+00,9.77905e+00,1.84346e+01,1.96273e+01
15,2.58713e+00,2.48894e+00,8.00568e+00,9.75620e+00,1.84090e+01,1.96015e+01
16,2.56656e+00,2.46840e+00,7.98348e+00,9.73348e+00,1.83837e+01,1.95757e+01
17,2.54610e+00,2.44798e+00,7.96142e+00,9.71089e+00,1.83584e+01,1.95501e+01
18,2.52578e+00,2.42768e+00,7.93950e+00,9.68845e+00,1.83334e+01,1.95247e+01
19,2.50559e+00,2.40752e+00,7.91772e+00,9.66615e+00,1.83085e+01,1.94994e+01
20,2.48554e+00,2.38750e+00,7.89609e+00,9.64401e+00,1.82838e+01,1.94744e+01
21,2.46564e+00,2.36763e+00,7.87463e+00,9.62203e+00,1.82592e+01,1.94495e+01
22,2.44589e+00,2.34791e+00,7.85333e+00,9.60022e+00,1.82349e+01,1.94248e+01
23,2.42630e+00,2.32835e+00,7.83220e+00,9.57859e+00,1.82107e+01,1.94003e+01
24,2.40688e+00,2.30896e+00,7.81126e+00,9.55715e+00,1.81868e+01,1.93760e+01
25,2.38764e+00,2.28974e+00,7.79050e+00,9.53590e+00,1.81631e+01,1.93519e+01
26,2.36857e+00,2.27070e+00,7.76994e+00,9.51484e+00,1.81396e+01,1.93281e+01
27,2.34969e+00,2.25184e+00,7.74957e+00,9.49400e+00,1.81163e+01,1.93045e+01
28,2.33101e+00,2.23318e+00,7.72942e+00,9.47336e+00,1.80932e+01,1.92811e+01
29,2.31252e+00,2.21472e+00,7.70948e+00,9.45295e+00,1.80705e+01,1.92580e+01
30,2.29423e+00,2.19646e+00,7.68976e+00,9.43276e+00,1.80479e+01,1.92351e+01
31,2.27616e+00,2.17842e+00,7.67027e+00,9.41281e+00,1.80256e+01,1.92125e+01
32,2.25831e+00,2.16059e+00,7.65101e+00,9.39310e+00,1.80036e+01,1.91902e+01
33,2.24067e+00,2.14298e+00,7.63200e+00,9.37363e+00,1.79819e+01,1.91682e+01
34,2.22327e+00,2.12560e+00,7.61323e+00,9.35441e+00,1.79605e+01,1.91464e+01
35,2.20610e+00,2.10846e+00,7.59472e+00,9.33546e+00,1.79393e+01,1.91249e+01
36,2.18917e+00,2.09155e+00,7.57646e+00,9.31677e+00,1.79184e+01,1.91038e+01
37,2.17249e+00,2.07489e+00,7.55847e+00,9.29835e+00,1.78979e+01,1.90829e+01
38,2.15606e+00,2.05849e+00,7.54075e+00,9.28022e+00,1.78776e+01,1.90624e+01
39,2.13989e+00,2.04234e+00,7.52331e+00,9.26236e+00,1.78577e+01,1.90422e+01
40,2.12398e+00,2.02645e+00,7.50616e+00,9.24480e+00,1.78381e+01,1.90223e+01
41,2.10834e+00,2.01083e+00,7.48929e+00,9.22753e+00,1.78188e+01,1.90027e+01
42,2.09297e+00,1.99548e+00,7.47272e+00,9.21056e+00,1.77999e+01,1.89835e+01
43,2.07788e+00,1.98041e+00,7.45645e+00,9.19391e+00,1.77813e+01,1.89647e+01
44,2.06307e+00,1.96563e+00,7.44048e+00,9.17756e+00,1.77631e+01,1.89462e+01
45,2.04855e+00,1.95113e+00,7.42483e+00,9.16154e+00,1.77452e+01,1.89280e+01
46,2.03433e+00,1.93693e+00,7.40949e+00,9.14584e+00,1.77277e+01,1.89102e+01
47,2.02040e+00,1.92302e+00,7.39447e+00,9.13046e+00,1.77105e+01,1.88928e+01
48,2.00678e+00,1.90942e+00,7.37979e+00,9.11543e+00,1.76937e+01,1.88758e+01
49,1.99346e+00,1.89612e+00,7.36543e+00,9.10073e+00,1.76773e+01,1.88592e+01
50,1.98046e+00,1.88314e+00,7.35141e+00,9.08638e+00,1.76613e+01,1.88429e+01
51,1.96778e+00,1.87047e+00,7.33773e+00,9.07238e+00,1.76457e+01,1.88271e+01
52,1.95541e+00,1.85812e+00,7.32440e+00,9.05873e+00,1.76305e+01,1.88116e+01
53,1.94338e+00,1.84610e+00,7.31142e+00,9.04545e+00,1.76156e+01,1.87966e+01
54,1.93167e+00,1.83441e+00,7.29880e+00,9.03252e+00,1.76012e+01,1.87820e+01
55,1.92029e+00,1.82305e+00,7.28654e+00,9.01997e+00,1.75872e+01,1.87678e+01
56,1.90926e+00,1.81203e+00,7.27464e+00,9.00779e+00,1.75736e+01,1.87540e+01
57,1.89856e+00,1.80135e+00,7.26311e+00,8.99599e+00,1.75604e+01,1.87406e+01
58,1.88821e+00,1.79102e+00,7.25195e+00,8.98456e+00,1.75477e+01,1.87277e+01
59,1.87821e+00,1.78103e+00,7.24117e+00,8.97353e+00,1.75354e+01,1.87152e+01
60,1.86856e+00,1.77140e+00,7.23077e+00,8.96288e+00,1.75235e+01,1.87031e+01
61,1.85927e+00,1.76212e+00,7.22075e+00,8.95262e+00,1.75121e+01,1.86915e+01
62,1.85034e+00,1.75320e+00,7.21112e+00,8.94277e+00,1.75011e+01,1.86804e+01
63,1.84177e+00,1.74464e+00,7.20188e+00,8.93331e+00,1.74905e+01,1.86697e+01
64,1.83357e+00,1.73645e+00,7.19304e+00,8.92426e+00,1.74804e+01,1.86594e+01
65,1.82573e+00,1.72863e+00,7.18459e+00,8.91561e+00,1.74708e+01,1.86496e+01
66,1.81827e+00,1.72117e+00,7.17654e+00,8.90737e+00,1.74616e+01,1.86403e+01
67,1.81118e+00,1.71409e+00,7.16890e+00,8.89955e+00,1.74528e+01,1.86315e+01
68,1.80447e+00,1.70739e+00,7.16167e+00,8.89214e+00,1.74446e+01,1.86231e+01
69,1.79814e+00,1.70107e+00,7.15484e+00,8.88515e+00,1.74368e+01,1.86152e+01
70,1.79219e+00,1.69513e+00,7.14842e+00,8.87859e+00,1.74294e+01,1.86077e+01
71,1.78662e+00,1.68957e+00,7.14242e+00,8.87245e+00,1.74226e+01,1.86008e+01
72,1.78144e+00,1.68440e+00,7.13684e+00,8.86673e+00,1.74162e+01,1.85943e+01
73,1.77665e+00,1.67961e+00,7.13168e+00,8.86145e+00,1.74103e+01,1.85883e+01
74,1.77225e+00,1.67522e+00,7.12693e+00,8.85659e+00,1.74049e+01,1.85828e+01
75,1.76839e+00,1.67137e+00,7.12271e+00,8.85225e+00,1.74000e+01,1.85778e+01
76,1.76477e+00,1.66775e+00,7.11881e+00,8.84826e+00,1.73955e+01,1.85733e+01
77,1.76154e+00,1.66452e+00,7.11533e+00,8.84470e+00,1.73916e+01,1.85693e+01
78,1.75870e+00,1.66169e+00,7.11228e+00,8.84158e+00,1.73881e+01,1.85658e+01
79,1.75626e+00,1.65926e+00,7.10966e+00,8.83890e+00,1.73851e+01,1.85628e+01
80,1.75423e+00,1.65722e+00,7.10747e+00,8.83666e+00,1.73826e+01,1.85602e+01
81,1.75259e+00,1.65559e+00,7.10571e+00,8.83486e+00,1.73806e+01,1.85582e+01
82,1.75135e+00,1.65435e+00,7.10439e+00,8.83350e+00,1.73791e+01,1.85567e+01
83,1.75052e+00,1.65352e+00,7.10349e+00,8.83259e+00,1.73781e+01,1.85557e+01
84,1.75009e+00,1.65309e+00,7.10304e+00,8.83213e+00,1.73776e+01,1.85551e+01
85,1.75006e+00,1.65306e+00,7.10301e+00,8.83210e+00,1.73776e+01,1.85551e+01
86,1.75044e+00,1.65344e+00,7.10343e+00,8.83253e+00,1.73781e+01,1.85556e+01
87,1.75122e+00,1.65422e+00,7.10428e+00,8.83340e+00,1.73791e+01,1.85566e+01
88,1.75241e+00,1.65541e+00,7.10557e+00,8.83472e+00,1.73805e+01,1.85581e+01
89,1.75400e+00,1.65700e+00,7.10729e+00,8.83649e+00,1.73825e+01,1.85601e+01
90,1.75600e+00,1.65899e+00,7.10945e+00,8.83870e+00,1.73850e+01,1.85626e+01
91,1.75840e+00,1.66139e+00,7.11205e+00,8.84136e+00,1.73880e+01,1.85657e+01
92,1.76121e+00,1.66419e+00,7.11508e+00,8.84447e+00,1.73914e+01,1.85692e+01
93,1.76442e+00,1.66740e+00,7.11855e+00,8.84802e+00,1.73954e+01,1.85732e+01
94,1.76804e+00,1.67101e+00,7.12245e+00,8.85202e+00,1.73999e+01,1.85777e+01
95,1.77221e+00,1.67518e+00,7.12689e+00,8.85654e+00,1.74049e+01,1.85828e+01
96,1.77665e+00,1.67961e+00,7.13167e+00,8.86144e+00,1.74103e+01,1.85883e+01
97,1.78148e+00,1.68444e+00,7.13689e+00,8.86678e+00,1.74163e+01,1.85944e+01
98,1.78672e+00,1.68967e+00,7.14253e+00,8.87256e+00,1.74227e+01,1.86009e+01
99,1.79235e+00,1.69530e+00,7.14861e+00,8.87878e+00,1.74297e+01,1.86079e+01
100,1.79839e+00,1.70132e+00,7.15511e+00,8.88543e+00,1.74371e+01,1.86155e+01
101,1.80482e+00,1.70774e+00,7.16204e+00,8.89253e+00,1.74450e+01,1.86235e+01
102,1.81164e+00,1.71456e+00,7.16940e+00,8.90006e+00,1.74534e+01,1.86320e+01
103,1.81886e+00,1.72177e+00,7.17718e+00,8.90803e+00,1.74623e+01,1.86411e+01
104,1.82647e+00,1.72936e+00,7.18539e+00,8.91642e+00,1.74717e+01,1.86506e+01
105,1.83447e+00,1.73735e+00,7.19401e+00,8.92525e+00,1.74815e+01,1.86605e+01
106,1.84286e+00,1.74573e+00,7.20305e+00,8.93451e+00,1.74918e+01,1.86710e+01
107,1.85163e+00,1.75449e+00,7.21251e+00,8.94419e+00,1.75026e+01,1.86820e+01
108,1.86078e+00,1.76363e+00,7.22238e+00,8.95429e+00,1.75139e+01,1.86934e+01
109,1.87032e+00,1.77315e+00,7.23266e+00,8.96482e+00,1.75257e+01,1.87053e+01
110,1.88024e+00,1.78305e+00,7.24335e+00,8.97576e+00,1.75379e+01,1.87177e+01
111,1.89053e+00,1.79333e+00,7.25444e+00,8.98712e+00,1.75505e+01,1.87306e+01
112,1.90119e+00,1.80398e+00,7.26594e+00,8.99889e+00,1.75637e+01,1.87439e+01
113,1.91222e+00,1.81499e+00,7.27783e+00,9.01106e+00,1.75773e+01,1.87577e+01
114,1.92362e+00,1.82638e+00,7.29013e+00,9.02365e+00,1.75913e+01,1.87719e+01
115,1.93539e+00,1.83813e+00,7.30281e+00,9.03663e+00,1.76058e+01,1.87866e+01
116,1.94751e+00,1.85024e+00,7.31589e+00,9.05001e+00,1.76207e+01,1.88018e+01
117,1.96000e+00,1.86270e+00,7.32934e+00,9.06379e+00,1.76361e+01,1.88174e+01
118,1.97284e+00,1.87552e+00,7.34319e+00,9.07796e+00,1.76519e+01,1.88334e+01
119,1.98602e+00,1.88869e+00,7.35741e+00,9.09252e+00,1.76682e+01,1.88499e+01
120,1.99956e+00,1.90221e+00,7.37200e+00,9.10746e+00,1.76848e+01,1.88668e+01
121,2.01344e+00,1.91607e+00,7.38697e+00,9.12278e+00,1.77019e+01,1.88841e+01
122,2.02766e+00,1.93027e+00,7.40230e+00,9.13848e+00,1.77194e+01,1.89019e+01
123,2.04222e+00,1.94480e+00,7.41799e+00,9.15454e+00,1.77374e+01,1.89201e+01
124,2.05710e+00,1.95967e+00,7.43405e+00,9.17098e+00,1.77557e+01,1.89387e+01
125,2.07232e+00,1.97486e+00,7.45045e+00,9.18777e+00,1.77745e+01,1.89577e+01
126,2.08786e+00,1.99038e+00,7.46721e+00,9.20492e+00,1.77936e+01,1.89771e+01
127,2.10371e+00,2.00621e+00,7.48431e+00,9.22243e+00,1.78131e+01,1.89969e+01
128,2.11989e+00,2.02236e+00,7.50174e+00,9.24028e+00,1.78331e+01,1.90172e+01
129,2.13637e+00,2.03882e+00,7.51952e+00,9.25848e+00,1.78534e+01,1.90378e+01
130,2.15316e+00,2.05559e+00,7.53762e+00,9.27701e+00,1.78741e+01,1.90587e+01
131,2.17024e+00,2.07265e+00,7.55605e+00,9.29587e+00,1.78951e+01,1.90801e+01
132,2.18763e+00,2.09001e+00,7.57480e+00,9.31507e+00,1.79165e+01,1.91018e+01
133,2.20530e+00,2.10766e+00,7.59386e+00,9.33458e+00,1.79383e+01,1.91239e+01
134,2.22327e+00,2.12560e+00,7.61323e+00,9.35441e+00,1.79605e+01,1.91464e+01
135,2.24151e+00,2.14381e+00,7.63290e+00,9.37455e+00,1.79829e+01,1.91692e+01
136,2.26003e+00,2.16231e+00,7.65287e+00,9.39500e+00,1.80058e+01,1.91923e+01
137,2.27882e+00,2.18107e+00,7.67314e+00,9.41574e+00,1.80289e+01,1.92158e+01
138,2.29787e+00,2.20010e+00,7.69369e+00,9.43678e+00,1.80524e+01,1.92397e+01
139,2.31719e+00,2.21938e+00,7.71452e+00,9.45811e+00,1.80762e+01,1.92638e+01
140,2.33676e+00,2.23893e+00,7.73562e+00,9.47971e+00,1.81003e+01,1.92883e+01
141,2.35657e+00,2.25872e+00,7.75700e+00,9.50160e+00,1.81248e+01,1.93131e+01
142,2.37663e+00,2.27875e+00,7.77863e+00,9.52375e+00,1.81495e+01,1.93382e+01
143,2.39693e+00,2.29902e+00,7.80053e+00,9.54616e+00,1.81745e+01,1.93635e+01
144,2.41746e+00,2.31952e+00,7.82267e+00,9.56883e+00,1.81998e+01,1.93892e+01
145,2.43822e+00,2.34025e+00,7.84506e+00,9.59175e+00,1.82254e+01,1.94152e+01
146,2.45920e+00,2.36119e+00,7.86768e+00,9.61492e+00,1.82513e+01,1.94414e+01
147,2.48039e+00,2.38235e+00,7.89054e+00,9.63832e+00,1.82774e+01,1.94679e+01
148,2.50179e+00,2.40372e+00,7.91362e+00,9.66195e+00,1.83038e+01,1.94947e+01
149,2.52339e+00,2.42529e+00,7.93692e+00,9.68581e+00,1.83304e+01,1.95217e+01
150,2.54518e+00,2.44706e+00,7.96043e+00,9.70988e+00,1.83573e+01,1.95490e+01
151,2.56717e+00,2.46901e+00,7.98414e+00,9.73416e+00,1.83844e+01,1.95765e+01
152,2.58933e+00,2.49115e+00,8.00806e+00,9.75864e+00,1.84118e+01,1.96042e+01
153,2.61168e+00,2.51346e+00,8.03216e+00,9.78332e+00,1.84393e+01,1.96322e+01
154,2.63419e+00,2.53594e+00,8.05645e+00,9.80819e+00,1.84671e+01,1.96603e+01
155,2.65687e+00,2.55859e+00,8.08091e+00,9.83324e+00,1.84951e+01,1.96887e+01
156,2.67971e+00,2.58139e+00,8.10555e+00,9.85846e+00,1.85232e+01,1.97173e+01
157,2.70270e+00,2.60435e+00,8.13035e+00,9.88385e+00,1.85516e+01,1.97461e+01
158,2.72583e+00,2.62745e+00,8.15530e+00,9.90940e+00,1.85801e+01,1.97750e+01
159,2.74910e+00,2.65068e+00,8.18041e+00,9.93510e+00,1.86088e+01,1.98041e+01
160,2.77250e+00,2.67405e+00,8.20565e+00,9.96095e+00,1.86377e+01,1.98334e+01
161,2.79602e+00,2.69754e+00,8.23103e+00,9.98694e+00,1.86667e+01,1.98629e+01
162,2.81966e+00,2.72114e+00,8.25654e+00,1.00131e+01,1.86959e+01,1.98925e+01
163,2.84341e+00,2.74486e+00,8.28216e+00,1.00393e+01,1.87252e+01,1.99222e+01
164,2.86727e+00,2.76868e+00,8.30790e+00,1.00656e+01,1.87546e+01,1.99521e+01
165,2.89122e+00,2.79260e+00,8.33375e+00,1.00921e+01,1.87842e+01,1.99821e+01
166,2.91526e+00,2.81661e+00,8.35969e+00,1.01187e+01,1.88139e+01,2.00122e+01
167,2.93939e+00,2.84070e+00,8.38572e+00,1.01453e+01,1.88437e+01,2.00424e+01
168,2.96359e+00,2.86487e+00,8.41183e+00,1.01721e+01,1.88735e+01,2.00727e+01
169,2.98786e+00,2.88910e+00,8.43802e+00,1.01989e+01,1.89035e+01,2.01031e+01
170,3.01219e+00,2.91340e+00,8.46428e+00,1.02258e+01,1.89335e+01,2.01335e+01
171,3.03658e+00,2.93775e+00,8.49060e+00,1.02527e+01,1.89636e+01,2.01641e+01
172,3.06101e+00,2.96215e+00,8.51697e+00,1.02797e+01,1.89938e+01,2.01947e+01
173,3.08549e+00,2.98659e+00,8.54338e+00,1.03068e+01,1.90240e+01,2.02254e+01
174,3.11000e+00,3.01107e+00,8.56983e+00,1.03338e+01,1.90543e+01,2.02561e+01
175,3.13454e+00,3.03557e+00,8.59631e+00,1.03610e+01,1.90846e+01,2.02868e+01
176,3.15910e+00,3.06010e+00,8.62282e+00,1.03881e+01,1.91149e+01,2.03176e+01
177,3.18367e+00,3.08463e+00,8.64933e+00,1.04153e+01,1.91452e+01,2.03484e+01
178,3.20825e+00,3.10917e+00,8.67586e+00,1.04424e+01,1.91756e+01,2.03791e+01
