# Radius per segment (in mm): 30.0, 40.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.11836e+00,8.93888e+00,9.45541e+00,9.86634e+00,1.08155e+01,1.97976e+01
2,8.94310e+00,8.76406e+00,9.27932e+00,9.68923e+00,1.06360e+01,1.95957e+01
3,8.76832e+00,8.58972e+00,9.10370e+00,9.51259e+00,1.04570e+01,1.93944e+01
4,8.59403e+00,8.41587e+00,8.92859e+00,9.33647e+00,1.02785e+01,1.91938e+01
5,8.42027e+00,8.24255e+00,8.75401e+00,9.16088e+00,1.01006e+01,1.89938e+01
6,8.24707e+00,8.06979e+00,8.57999e+00,8.98586e+00,9.92327e+00,1.87945e+01
7,8.07445e+00,7.89760e+00,8.40655e+00,8.81143e+00,9.74653e+00,1.85959e+01
8,7.90245e+00,7.72603e+00,8.23374e+00,8.63762e+00,9.57044e+00,1.83981e+01
9,7.73109e+00,7.55510e+00,8.06158e+00,8.46447e+00,9.39500e+00,1.82011e+01
10,7.56041e+00,7.38484e+00,7.89009e+00,8.29200e+00,9.22027e+00,1.80048e+01
11,7.39042e+00,7.21528e+00,7.71930e+00,8.12025e+00,9.04626e+00,1.78095e+01
12,7.22116e+00,7.04644e+00,7.54925e+00,7.94923e+00,8.87299e+00,1.76150e+01
13,7.05266e+00,6.87836e+00,7.37996e+00,7.77897e+00,8.70052e+00,1.74214e+01
14,6.88494e+00,6.71106e+00,7.21146e+00,7.60952e+00,8.52885e+00,1.72288e+01
15,6.71803e+00,6.54456e+00,7.04377e+00,7.44088e+00,8.35802e+00,1.70371e+01
16,6.55197e+00,6.37891e+00,6.87694e+00,7.27310e+00,8.18805e+00,1.68465e+01
17,6.38677e+00,6.21411e+00,6.71097e+00,7.10620e+00,8.01898e+00,1.66569e+01
18,6.22246e+00,6.05021e+00,6.54590e+00,6.94020e+00,7.85084e+00,1.64684e+01
19,6.05908e+00,5.88723e+00,6.38176e+00,6.77514e+00,7.68364e+00,1.62809e+01
20,5.89664e+00,5.72520e+00,6.21858e+00,6.61104e+00,7.51742e+00,1.60946e+01
21,5.73518e+00,5.56413e+00,6.05637e+00,6.44793e+00,7.35220e+00,1.59095e+01
22,5.57472e+00,5.40406e+00,5.89518e+00,6.28583e+00,7.18802e+00,1.57256e+01
23,5.41529e+00,5.24502e+00,5.73501e+00,6.12477e+00,7.02489e+00,1.55428e+01
24,5.25691e+00,5.08703e+00,5.57591e+00,5.96478e+00,6.86285e+00,1.53613e+01
25,5.09962e+00,4.93012e+00,5.41789e+00,5.80589e+00,6.70192e+00,1.51811e+01
26,4.94342e+00,4.77430e+00,5.26099e+00,5.64811e+00,6.54212e+00,1.50022e+01
27,4.78836e+00,4.61962e+00,5.10522e+00,5.49147e+00,6.38349e+00,1.48247e+01
28,4.63445e+00,4.46608e+00,4.95061e+00,5.33601e+00,6.22604e+00,1.46485e+01
29,4.48172e+00,4.31372e+00,4.79718e+00,5.18174e+00,6.06981e+00,1.44736e+01
30,4.33020e+00,4.16256e+00,4.64497e+00,5.02869e+00,5.91481e+00,1.43002e+01
31,4.17990e+00,4.01263e+00,4.49399e+00,4.87688e+00,5.76108e+00,1.41283e+01
32,4.03086e+00,3.86394e+00,4.34428e+00,4.72633e+00,5.60863e+00,1.39578e+01
33,3.88309e+00,3.71653e+00,4.19584e+00,4.57708e+00,5.45749e+00,1.37888e+01
34,3.73662e+00,3.57041e+00,4.04871e+00,4.42914e+00,5.30769e+00,1.36213e+01
35,3.59147e+00,3.42561e+00,3.90290e+00,4.28254e+00,5.15924e+00,1.34553e+01
36,3.44766e+00,3.28214e+00,3.75845e+00,4.13730e+00,5.01217e+00,1.32910e+01
37,3.30522e+00,3.14004e+00,3.61537e+00,3.99344e+00,4.86651e+00,1.31282e+01
38,3.16417e+00,2.99933e+00,3.47369e+00,3.85098e+00,4.72226e+00,1.29670e+01
39,3.02452e+00,2.86002e+00,3.33342e+00,3.70995e+00,4.57947e+00,1.28075e+01
40,2.88631e+00,2.72213e+00,3.19459e+00,3.57037e+00,4.43813e+00,1.26496e+01
41,2.74955e+00,2.58569e+00,3.05721e+00,3.43225e+00,4.29829e+00,1.24935e+01
42,2.61425e+00,2.45072e+00,2.92132e+00,3.29562e+00,4.15996e+00,1.23390e+01
43,2.48045e+00,2.31723e+00,2.78692e+00,3.16049e+00,4.02315e+00,1.21862e+01
44,2.34816e+00,2.18526e+00,2.65404e+00,3.02690e+00,3.88790e+00,1.20353e+01
45,2.21740e+00,2.05480e+00,2.52270e+00,2.89485e+00,3.75421e+00,1.18861e+01
46,2.08819e+00,1.92589e+00,2.39292e+00,2.76436e+00,3.62211e+00,1.17386e+01
47,1.96054e+00,1.79855e+00,2.26470e+00,2.63546e+00,3.49161e+00,1.15930e+01
48,1.83448e+00,1.67278e+00,2.13808e+00,2.50816e+00,3.36274e+00,1.14493e+01
49,1.71001e+00,1.54861e+00,2.01307e+00,2.38248e+00,3.23551e+00,1.13073e+01
50,1.58717e+00,1.42606e+00,1.88969e+00,2.25844e+00,3.10993e+00,1.11673e+01
51,1.46597e+00,1.30513e+00,1.76795e+00,2.13605e+00,2.98604e+00,1.10291e+01
52,1.34641e+00,1.18586e+00,1.64787e+00,2.01533e+00,2.86383e+00,1.08928e+01
53,1.22852e+00,1.06824e+00,1.52947e+00,1.89629e+00,2.74333e+00,1.07585e+01
54,1.11232e+00,9.52310e-01,1.41275e+00,1.77895e+00,2.62456e+00,1.06261e+01
55,9.97808e-01,8.38068e-01,1.29774e+00,1.66333e+00,2.50752e+00,1.04957e+01
56,8.85010e-01,7.25533e-01,1.18445e+00,1.54944e+00,2.39223e+00,1.03672e+01
57,7.73938e-01,6.14719e-01,1.07289e+00,1.43729e+00,2.27871e+00,1.02407e+01
58,6.64605e-01,5.05639e-01,9.63084e-01,1.32690e+00,2.16698e+00,1.01162e+01
59,5.57024e-01,3.98307e-01,8.55034e-01,1.21828e+00,2.05703e+00,9.99370e+00
