# Radius per segment (in mm): 60.0, 20.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.55527e+00,7.46739e+00,9.40425e+00,1.84435e+01,1.97182e+01,1.99938e+01
2,7.55011e+00,7.46223e+00,9.39893e+00,1.84374e+01,1.97120e+01,1.99876e+01
3,7.54485e+00,7.45697e+00,9.39353e+00,1.84314e+01,1.97059e+01,1.99814e+01
4,7.53959e+00,7.45172e+00,9.38813e+00,1.84253e+01,1.96997e+01,1.99752e+01
5,7.53433e+00,7.44648e+00,9.38274e+00,1.84192e+01,1.96935e+01,1.99690e+01
6,7.52909e+00,7.44124e+00,9.37735e+00,1.84131e+01,1.96874e+01,1.99628e+01
7,7.52385e+00,7.43601e+00,9.37198e+00,1.84071e+01,1.96812e+01,1.99566e+01
8,7.51862e+00,7.43078e+00,9.36661e+00,1.84011e+01,1.96751e+01,1.99505e+01
9,7.51340e+00,7.42557e+00,9.36126e+00,1.83950e+01,1.96689e+01,1.99443e+01
10,7.50820e+00,7.42037e+00,9.35591e+00,1.83890e+01,1.96628e+01,1.99382e+01
11,7.50300e+00,7.41518e+00,9.35058e+00,1.83830e+01,1.96567e+01,1.99321e+01
12,7.49782e+00,7.41001e+00,9.34527e+00,1.83770e+01,1.96506e+01,1.99260e+01
13,7.49266e+00,7.40485e+00,9.33997e+00,1.83710e+01,1.96446e+01,1.99199e+01
14,7.48751e+00,7.39971e+00,9.33468e+00,1.83651e+01,1.96385e+01,1.99138e+01
15,7.48238e+00,7.39459e+00,9.32942e+00,1.83592e+01,1.96325e+01,1.99078e+01
16,7.47727e+00,7.38948e+00,9.32417e+00,1.83533e+01,1.96265e+01,1.99017e+01
17,7.47218e+00,7.38440e+00,9.31895e+00,1.83474e+01,1.96205e+01,1.98957e+01
18,7.46711e+00,7.37933e+00,9.31374e+00,1.83415e+01,1.96146e+01,1.98898e+01
19,7.46206e+00,7.37429e+00,9.30856e+00,1.83357e+01,1.96086e+01,1.98838e+01
20,7.45704e+00,7.36927e+00,9.30340e+00,1.83299e+01,1.96027e+01,1.98779e+01
21,7.45203e+00,7.36428e+00,9.29827e+00,1.83241e+01,1.95969e+01,1.98720e+01
22,7.44706e+00,7.35931e+00,9.29317e+00,1.83184e+01,1.95910e+01,1.98661e+01
23,7.44211e+00,7.35437e+00,9.28809e+00,1.83126e+01,1.95852e+01,1.98603e+01
24,7.43719e+00,7.34945e+00,9.28304e+00,1.83069e+01,1.95794e+01,1.98545e+01
25,7.43230e+00,7.34457e+00,9.27802e+00,1.83013e+01,1.95737e+01,1.98488e+01
26,7.42744e+00,7.33971e+00,9.27303e+00,1.82957e+01,1.95680e+01,1.98430e+01
27,7.42261e+00,7.33489e+00,9.26807e+00,1.82901e+01,1.95623e+01,1.98373e+01
28,7.41781e+00,7.33010e+00,9.26315e+00,1.82846e+01,1.95567e+01,1.98317e+01
29,7.41304e+00,7.32534e+00,9.25826e+00,1.82790e+01,1.95511e+01,1.98261e+01
30,7.40831e+00,7.32061e+00,9.25340e+00,1.82736e+01,1.95455e+01,1.98205e+01
31,7.40362e+00,7.31592e+00,9.24858e+00,1.82682e+01,1.95400e+01,1.98150e+01
32,7.39896e+00,7.31127e+00,9.24380e+00,1.82628e+01,1.95346e+01,1.98095e+01
33,7.39434e+00,7.30665e+00,9.23906e+00,1.82574e+01,1.95291e+01,1.98040e+01
34,7.38975e+00,7.30207e+00,9.23435e+00,1.82521e+01,1.95237e+01,1.97986e+01
35,7.38521e+00,7.29754e+00,9.22969e+00,1.82469e+01,1.95184e+01,1.97933e+01
36,7.38070e+00,7.29304e+00,9.22507e+00,1.82417e+01,1.95131e+01,1.97880e+01
37,7.37624e+00,7.28858e+00,9.22049e+00,1.82365e+01,1.95079e+01,1.97827e+01
38,7.37182e+00,7.28417e+00,9.21595e+00,1.82314e+01,1.95027e+01,1.97775e+01
39,7.36744e+00,7.27979e+00,9.21146e+00,1.82264e+01,1.94976e+01,1.97723e+01
40,7.36311e+00,7.27547e+00,9.20701e+00,1.82214e+01,1.94925e+01,1.97672e+01
41,7.35882e+00,7.27118e+00,9.20261e+00,1.82164e+01,1.94874e+01,1.97622e+01
42,7.35458e+00,7.26695e+00,9.19825e+00,1.82115e+01,1.94825e+01,1.97572e+01
43,7.35038e+00,7.26276e+00,9.19395e+00,1.82066e+01,1.94775e+01,1.97523e+01
44,7.34624e+00,7.25861e+00,9.18969e+00,1.82019e+01,1.94727e+01,1.97474e+01
45,7.34214e+00,7.25452e+00,9.18549e+00,1.81971e+01,1.94679e+01,1.97425e+01
46,7.33809e+00,7.25047e+00,9.18133e+00,1.81924e+01,1.94631e+01,1.97378e+01
47,7.33409e+00,7.24648e+00,9.17723e+00,1.81878e+01,1.94584e+01,1.97331e+01
48,7.33014e+00,7.24254e+00,9.17317e+00,1.81833e+01,1.94538e+01,1.97284e+01
49,7.32624e+00,7.23864e+00,9.16917e+00,1.81788e+01,1.94492e+01,1.97238e+01
50,7.32240e+00,7.23481e+00,9.16523e+00,1.81743e+01,1.94447e+01,1.97193e+01
51,7.31861e+00,7.23102e+00,9.16134e+00,1.81699e+01,1.94402e+01,1.97148e+01
52,7.31487e+00,7.22729e+00,9.15751e+00,1.81656e+01,1.94358e+01,1.97104e+01
53,7.31119e+00,7.22361e+00,9.15373e+00,1.81614e+01,1.94315e+01,1.97061e+01
54,7.30756e+00,7.21999e+00,9.15001e+00,1.81572e+01,1.94273e+01,1.97018e+01
55,7.30400e+00,7.21642e+00,9.14634e+00,1.81531e+01,1.94231e+01,1.96976e+01
56,7.30048e+00,7.21292e+00,9.14274e+00,1.81490e+01,1.94190e+01,1.96935e+01
57,7.29703e+00,7.20947e+00,9.13919e+00,1.81450e+01,1.94149e+01,1.96894e+01
58,7.29363e+00,7.20607e+00,9.13571e+00,1.81411e+01,1.94109e+01,1.96854e+01
59,7.29029e+00,7.20274e+00,9.13228e+00,1.81372e+01,1.94070e+01,1.96815e+01
60,7.28702e+00,7.19947e+00,9.12892e+00,1.81334e+01,1.94032e+01,1.96776e+01
61,7.28380e+00,7.19625e+00,9.12562e+00,1.81297e+01,1.93994e+01,1.96738e+01
62,7.28064e+00,7.19310e+00,9.12238e+00,1.81261e+01,1.93957e+01,1.96701e+01
63,7.27755e+00,7.19001e+00,9.11920e+00,1.81225e+01,1.93920e+01,1.96665e+01
64,7.27451e+00,7.18698e+00,9.11609e+00,1.81190e+01,1.93885e+01,1.96629e+01
65,7.27154e+00,7.18401e+00,9.11304e+00,1.81156e+01,1.93850e+01,1.96594e+01
66,7.26863e+00,7.18110e+00,9.11005e+00,1.81122e+01,1.93816e+01,1.96560e+01
67,7.26579e+00,7.17826e+00,9.10713e+00,1.81089e+01,1.93782e+01,1.96526e+01
68,7.26300e+00,7.17548e+00,9.10428e+00,1.81057e+01,1.93750e+01,1.96493e+01
69,7.26029e+00,7.17277e+00,9.10149e+00,1.81026e+01,1.93718e+01,1.96461e+01
70,7.25763e+00,7.17012e+00,9.09877e+00,1.80995e+01,1.93687e+01,1.96430e+01
71,7.25505e+00,7.16754e+00,9.09611e+00,1.80965e+01,1.93656e+01,1.96400e+01
72,7.25252e+00,7.16502e+00,9.09352e+00,1.80936e+01,1.93627e+01,1.96370e+01
73,7.25007e+00,7.16256e+00,9.09100e+00,1.80908e+01,1.93598e+01,1.96341e+01
74,7.24768e+00,7.16018e+00,9.08855e+00,1.80880e+01,1.93570e+01,1.96313e+01
75,7.24535e+00,7.15786e+00,9.08617e+00,1.80853e+01,1.93543e+01,1.96286e+01
76,7.24310e+00,7.15560e+00,9.08385e+00,1.80827e+01,1.93516e+01,1.96259e+01
77,7.24091e+00,7.15342e+00,9.08160e+00,1.80802e+01,1.93491e+01,1.96233e+01
78,7.23879e+00,7.15130e+00,9.07943e+00,1.80777e+01,1.93466e+01,1.96208e+01
79,7.23673e+00,7.14924e+00,9.07732e+00,1.80754e+01,1.93442e+01,1.96184e+01
80,7.23475e+00,7.14726e+00,9.07528e+00,1.80731e+01,1.93418e+01,1.96161e+01
81,7.23283e+00,7.14534e+00,9.07331e+00,1.80709e+01,1.93396e+01,1.96138e+01
82,7.23098e+00,7.14350e+00,9.07141e+00,1.80687e+01,1.93374e+01,1.96116e+01
83,7.22919e+00,7.14172e+00,9.06958e+00,1.80667e+01,1.93353e+01,1.96095e+01
84,7.22748e+00,7.14000e+00,9.06782e+00,1.80647e+01,1.93333e+01,1.96075e+01
85,7.22583e+00,7.13836e+00,9.06614e+00,1.80628e+01,1.93314e+01,1.96056e+01
86,7.22426e+00,7.13679e+00,9.06452e+00,1.80610e+01,1.93295e+01,1.96037e+01
87,7.22275e+00,7.13528e+00,9.06297e+00,1.80592e+01,1.93278e+01,1.96020e+01
88,7.22131e+00,7.13384e+00,9.06149e+00,1.80576e+01,1.93261e+01,1.96003e+01
89,7.21994e+00,7.13248e+00,9.06009e+00,1.80560e+01,1.93245e+01,1.95987e+01
90,7.21864e+00,7.13118e+00,9.05875e+00,1.80545e+01,1.93229e+01,1.95971e+01
91,7.21741e+00,7.12995e+00,9.05749e+00,1.80531e+01,1.93215e+01,1.95957e+01
92,7.21625e+00,7.12879e+00,9.05630e+00,1.80517e+01,1.93201e+01,1.95943e+01
93,7.21515e+00,7.12769e+00,9.05517e+00,1.80505e+01,1.93188e+01,1.95930e+01
94,7.21413e+00,7.12667e+00,9.05412e+00,1.80493e+01,1.93176e+01,1.95918e+01
95,7.21317e+00,7.12571e+00,9.05314e+00,1.80482e+01,1.93165e+01,1.95907e+01
96,7.21228e+00,7.12482e+00,9.05223e+00,1.80472e+01,1.93155e+01,1.95896e+01
97,7.21146e+00,7.12401e+00,9.05139e+00,1.80462e+01,1.93145e+01,1.95887e+01
98,7.21071e+00,7.12325e+00,9.05062e+00,1.80453e+01,1.93136e+01,1.95878e+01
99,7.21003e+00,7.12257e+00,9.04992e+00,1.80446e+01,1.93128e+01,1.95870e+01
100,7.20941e+00,7.12196e+00,9.04928e+00,1.80438e+01,1.93121e+01,1.95863e+01
101,7.20886e+00,7.12141e+00,9.04872e+00,1.80432e+01,1.93115e+01,1.95856e+01
102,7.20838e+00,7.12093e+00,9.04823e+00,1.80427e+01,1.93109e+01,1.95851e+01
103,7.20797e+00,7.12052e+00,9.04780e+00,1.80422e+01,1.93104e+01,1.95846e+01
104,7.20762e+00,7.12017e+00,9.04745e+00,1.80418e+01,1.93100e+01,1.95842e+01
105,7.20734e+00,7.11989e+00,9.04716e+00,1.80415e+01,1.93097e+01,1.95838e+01
106,7.20713e+00,7.11968e+00,9.04694e+00,1.80412e+01,1.93094e+01,1.95836e+01
107,7.20698e+00,7.11953e+00,9.04679e+00,1.80410e+01,1.93093e+01,1.95834e+01
108,7.20690e+00,7.11945e+00,9.04671e+00,1.80409e+01,1.93092e+01,1.95833e+01
109,7.20688e+00,7.11943e+00,9.04669e+00,1.80409e+01,1.93092e+01,1.95833e+01
110,7.20693e+00,7.11948e+00,9.04674e+00,1.80410e+01,1.93092e+01,1.95834e+01
111,7.20704e+00,7.11959e+00,9.04685e+00,1.80411e+01,1.93093e+01,1.95835e+01
112,7.20721e+00,7.11976e+00,9.04703e+00,1.80413e+01,1.93096e+01,1.95837e+01
113,7.20745e+00,7.12000e+00,9.04728e+00,1.80416e+01,1.93098e+01,1.95840e+01
114,7.20776e+00,7.12031e+00,9.04759e+00,1.80420e+01,1.93102e+01,1.95843e+01
115,7.20812e+00,7.12067e+00,9.04796e+00,1.80424e+01,1.93106e+01,1.95848e+01
116,7.20855e+00,7.12110e+00,9.04840e+00,1.80429e+01,1.93111e+01,1.95853e+01
117,7.20904e+00,7.12158e+00,9.04890e+00,1.80434e+01,1.93117e+01,1.95859e+01
118,7.20958e+00,7.12213e+00,9.04947e+00,1.80441e+01,1.93123e+01,1.95865e+01
119,7.21019e+00,7.12274e+00,9.05009e+00,1.80448e+01,1.93131e+01,1.95872e+01
