# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,-6.83398e-01,-7.77012e-01,7.23187e-01,7.79695e+00,9.95939e+00,1.49847e+01
50,-7.41478e-01,-8.35012e-01,6.63909e-01,7.73162e+00,9.89218e+00,1.49131e+01
51,-7.98217e-01,-8.91673e-01,6.05999e-01,7.66779e+00,9.82652e+00,1.48431e+01
52,-8.53597e-01,-9.46978e-01,5.49477e-01,7.60550e+00,9.76244e+00,1.47749e+01
53,-9.07604e-01,-1.00091e+00,4.94357e-01,7.54476e+00,9.69996e+00,1.47083e+01
54,-9.60220e-01,-1.05345e+00,4.40657e-01,7.48559e+00,9.63908e+00,1.46434e+01
55,-1.01143e+00,-1.10460e+00,3.88391e-01,7.42800e+00,9.57984e+00,1.45803e+01
56,-1.06122e+00,-1.15432e+00,3.37576e-01,7.37201e+00,9.52225e+00,1.45190e+01
57,-1.10958e+00,-1.20261e+00,2.88225e-01,7.31763e+00,9.46632e+00,1.44594e+01
58,-1.15649e+00,-1.24945e+00,2.40353e-01,7.26489e+00,9.41206e+00,1.44016e+01
59,-1.20193e+00,-1.29484e+00,1.93973e-01,7.21380e+00,9.35951e+00,1.43456e+01
60,-1.24590e+00,-1.33875e+00,1.49100e-01,7.16436e+00,9.30866e+00,1.42914e+01
61,-1.28839e+00,-1.38117e+00,1.05746e-01,7.11661e+00,9.25954e+00,1.42391e+01
62,-1.32937e+00,-1.42210e+00,6.39228e-02,7.07054e+00,9.21215e+00,1.41887e+01
63,-1.36884e+00,-1.46152e+00,2.36432e-02,7.02617e+00,9.16652e+00,1.41400e+01
64,-1.40679e+00,-1.49941e+00,-1.50816e-02,6.98352e+00,9.12265e+00,1.40933e+01
65,-1.44320e+00,-1.53577e+00,-5.22407e-02,6.94259e+00,9.08055e+00,1.40485e+01
66,-1.47807e+00,-1.57060e+00,-8.78235e-02,6.90340e+00,9.04025e+00,1.40056e+01
67,-1.51138e+00,-1.60387e+00,-1.21820e-01,6.86596e+00,9.00174e+00,1.39645e+01
68,-1.54313e+00,-1.63557e+00,-1.54221e-01,6.83028e+00,8.96504e+00,1.39255e+01
69,-1.57331e+00,-1.66571e+00,-1.85017e-01,6.79636e+00,8.93016e+00,1.38883e+01
70,-1.60191e+00,-1.69427e+00,-2.14200e-01,6.76423e+00,8.89710e+00,1.38531e+01
71,-1.62892e+00,-1.72124e+00,-2.41761e-01,6.73388e+00,8.86589e+00,1.38199e+01
72,-1.65433e+00,-1.74662e+00,-2.67694e-01,6.70532e+00,8.83652e+00,1.37886e+01
73,-1.67814e+00,-1.77040e+00,-2.91991e-01,6.67857e+00,8.80900e+00,1.37593e+01
74,-1.70034e+00,-1.79257e+00,-3.14645e-01,6.65362e+00,8.78335e+00,1.37320e+01
75,-1.72093e+00,-1.81313e+00,-3.35652e-01,6.63049e+00,8.75956e+00,1.37066e+01
76,-1.73990e+00,-1.83207e+00,-3.55004e-01,6.60918e+00,8.73765e+00,1.36833e+01
77,-1.75724e+00,-1.84938e+00,-3.72699e-01,6.58970e+00,8.71761e+00,1.36620e+01
78,-1.77295e+00,-1.86507e+00,-3.88730e-01,6.57205e+00,8.69946e+00,1.36426e+01
79,-1.78702e+00,-1.87913e+00,-4.03094e-01,6.55624e+00,8.68319e+00,1.36253e+01
80,-1.79946e+00,-1.89156e+00,-4.15788e-01,6.54226e+00,8.66882e+00,1.36100e+01
81,-1.81026e+00,-1.90234e+00,-4.26809e-01,6.53013e+00,8.65634e+00,1.35967e+01
82,-1.81942e+00,-1.91149e+00,-4.36154e-01,6.51984e+00,8.64576e+00,1.35855e+01
83,-1.82694e+00,-1.91899e+00,-4.43822e-01,6.51140e+00,8.63708e+00,1.35762e+01
84,-1.83281e+00,-1.92485e+00,-4.49811e-01,6.50480e+00,8.63030e+00,1.35690e+01
85,-1.83703e+00,-1.92907e+00,-4.54121e-01,6.50006e+00,8.62542e+00,1.35638e+01
86,-1.83961e+00,-1.93165e+00,-4.56752e-01,6.49716e+00,8.62244e+00,1.35606e+01
87,-1.84054e+00,-1.93258e+00,-4.57704e-01,6.49611e+00,8.62136e+00,1.35595e+01
88,-1.83983e+00,-1.93187e+00,-4.56978e-01,6.49691e+00,8.62218e+00,1.35604e+01
89,-1.83748e+00,-1.92951e+00,-4.54574e-01,6.49956e+00,8.62490e+00,1.35633e+01
90,-1.83348e+00,-1.92552e+00,-4.50495e-01,6.50405e+00,8.62952e+00,1.35682e+01
91,-1.82784e+00,-1.91989e+00,-4.44744e-01,6.51038e+00,8.63604e+00,1.35751e+01
92,-1.82057e+00,-1.91263e+00,-4.37323e-01,6.51855e+00,8.64444e+00,1.35841e+01
93,-1.81166e+00,-1.90374e+00,-4.28236e-01,6.52856e+00,8.65473e+00,1.35950e+01
94,-1.80113e+00,-1.89322e+00,-4.17487e-01,6.54039e+00,8.66690e+00,1.36080e+01
95,-1.78897e+00,-1.88108e+00,-4.05080e-01,6.55405e+00,8.68094e+00,1.36229e+01
96,-1.77519e+00,-1.86732e+00,-3.91020e-01,6.56953e+00,8.69687e+00,1.36399e+01
97,-1.75980e+00,-1.85194e+00,-3.75314e-01,6.58682e+00,8.71465e+00,1.36588e+01
98,-1.74280e+00,-1.83497e+00,-3.57966e-01,6.60592e+00,8.73429e+00,1.36797e+01
99,-1.72420e+00,-1.81639e+00,-3.38984e-01,6.62682e+00,8.75579e+00,1.37026e+01
100,-1.70400e+00,-1.79622e+00,-3.18375e-01,6.64952e+00,8.77913e+00,1.37275e+01
101,-1.68222e+00,-1.77447e+00,-2.96146e-01,6.67399e+00,8.80430e+00,1.37543e+01
102,-1.65885e+00,-1.75114e+00,-2.72306e-01,6.70024e+00,8.83130e+00,1.37830e+01
103,-1.63392e+00,-1.72624e+00,-2.46863e-01,6.72826e+00,8.86011e+00,1.38137e+01
104,-1.60743e+00,-1.69978e+00,-2.19826e-01,6.75803e+00,8.89073e+00,1.38463e+01
105,-1.57938e+00,-1.67177e+00,-1.91205e-01,6.78955e+00,8.92315e+00,1.38808e+01
106,-1.54979e+00,-1.64222e+00,-1.61010e-01,6.82280e+00,8.95735e+00,1.39173e+01
107,-1.51867e+00,-1.61114e+00,-1.29252e-01,6.85778e+00,8.99332e+00,1.39556e+01
108,-1.48602e+00,-1.57854e+00,-9.59418e-02,6.89446e+00,9.03105e+00,1.39958e+01
109,-1.45187e+00,-1.54444e+00,-6.10913e-02,6.93284e+00,9.07053e+00,1.40378e+01
110,-1.41622e+00,-1.50884e+00,-2.47122e-02,6.97291e+00,9.11174e+00,1.40817e+01
111,-1.37909e+00,-1.47175e+00,1.31832e-02,7.01465e+00,9.15467e+00,1.41274e+01
112,-1.34048e+00,-1.43320e+00,5.25816e-02,7.05805e+00,9.19930e+00,1.41750e+01
113,-1.30042e+00,-1.39319e+00,9.34691e-02,7.10308e+00,9.24563e+00,1.42243e+01
114,-1.25891e+00,-1.35173e+00,1.35832e-01,7.14975e+00,9.29363e+00,1.42754e+01
115,-1.21596e+00,-1.30885e+00,1.79656e-01,7.19803e+00,9.34329e+00,1.43283e+01
116,-1.17161e+00,-1.26455e+00,2.24926e-01,7.24790e+00,9.39458e+00,1.43830e+01
117,-1.12585e+00,-1.21885e+00,2.71626e-01,7.29935e+00,9.44751e+00,1.44393e+01
118,-1.07870e+00,-1.17177e+00,3.19741e-01,7.35236e+00,9.50204e+00,1.44974e+01
119,-1.03018e+00,-1.12332e+00,3.69255e-01,7.40691e+00,9.55815e+00,1.45572e+01
120,-9.80314e-01,-1.07352e+00,4.20151e-01,7.46299e+00,9.61584e+00,1.46187e+01
121,-9.29107e-01,-1.02238e+00,4.72412e-01,7.52058e+00,9.67508e+00,1.46818e+01
122,-8.76581e-01,-9.69930e-01,5.26020e-01,7.57965e+00,9.73585e+00,1.47465e+01
123,-8.22754e-01,-9.16177e-01,5.80957e-01,7.64020e+00,9.79813e+00,1.48129e+01
124,-7.67643e-01,-8.61141e-01,6.37205e-01,7.70219e+00,9.86190e+00,1.48808e+01
125,-7.11266e-01,-8.04842e-01,6.94746e-01,7.76561e+00,9.92714e+00,1.49503e+01
126,-6.53643e-01,-7.47297e-01,7.53559e-01,7.83043e+00,9.99383e+00,1.50214e+01
127,-5.94791e-01,-6.88527e-01,8.13627e-01,7.89664e+00,1.00620e+01,1.50940e+01
128,-5.34733e-01,-6.28551e-01,8.74927e-01,7.96422e+00,1.01315e+01,1.51681e+01
129,-4.73486e-01,-5.67388e-01,9.37442e-01,8.03313e+00,1.02024e+01,1.52436e+01
130,-4.11072e-01,-5.05060e-01,1.00115e+00,8.10337e+00,1.02746e+01,1.53206e+01
131,-3.47511e-01,-4.41587e-01,1.06603e+00,8.17490e+00,1.03482e+01,1.53991e+01
132,-2.82825e-01,-3.76990e-01,1.13205e+00,8.24771e+00,1.04231e+01,1.54789e+01
133,-2.17034e-01,-3.11290e-01,1.19921e+00,8.32176e+00,1.04993e+01,1.55601e+01
134,-1.50161e-01,-2.44509e-01,1.26747e+00,8.39704e+00,1.05768e+01,1.56427e+01
135,-8.22263e-02,-1.76668e-01,1.33682e+00,8.47352e+00,1.06555e+01,1.57266e+01
136,-1.32536e-02,-1.07791e-01,1.40723e+00,8.55117e+00,1.07354e+01,1.58117e+01
137,5.67345e-02,-3.78997e-02,1.47867e+00,8.62997e+00,1.08165e+01,1.58982e+01
138,1.27715e-01,3.29826e-02,1.55113e+00,8.70990e+00,1.08987e+01,1.59858e+01
139,1.99664e-01,1.04832e-01,1.62458e+00,8.79093e+00,1.09821e+01,1.60747e+01
140,2.72560e-01,1.77626e-01,1.69900e+00,8.87303e+00,1.10666e+01,1.61648e+01
141,3.46377e-01,2.51341e-01,1.77435e+00,8.95617e+00,1.11521e+01,1.62560e+01
142,4.21092e-01,3.25952e-01,1.85063e+00,9.04034e+00,1.12387e+01,1.63484e+01
143,4.96680e-01,4.01435e-01,1.92780e+00,9.12549e+00,1.13264e+01,1.64418e+01
144,5.73116e-01,4.77765e-01,2.00584e+00,9.21161e+00,1.14150e+01,1.65363e+01
145,6.50376e-01,5.54917e-01,2.08471e+00,9.29867e+00,1.15046e+01,1.66319e+01
146,7.28434e-01,6.32867e-01,2.16441e+00,9.38663e+00,1.15951e+01,1.67284e+01
147,8.07265e-01,7.11588e-01,2.24489e+00,9.47548e+00,1.16866e+01,1.68260e+01
148,8.86844e-01,7.91055e-01,2.32614e+00,9.56517e+00,1.17789e+01,1.69244e+01
149,9.67143e-01,8.71243e-01,2.40813e+00,9.65569e+00,1.18720e+01,1.70238e+01
150,1.04813e+00,9.52114e-01,2.49082e+00,9.74699e+00,1.19660e+01,1.71240e+01
151,1.12979e+00,1.03366e+00,2.57420e+00,9.83906e+00,1.20608e+01,1.72251e+01
152,1.21210e+00,1.11585e+00,2.65824e+00,9.93187e+00,1.21563e+01,1.73270e+01
153,1.29502e+00,1.19866e+00,2.74292e+00,1.00254e+01,1.22526e+01,1.74297e+01
154,1.37853e+00,1.28205e+00,2.82819e+00,1.01196e+01,1.23495e+01,1.75332e+01
155,1.46260e+00,1.36601e+00,2.91404e+00,1.02144e+01,1.24471e+01,1.76373e+01
156,1.54721e+00,1.45050e+00,3.00044e+00,1.03098e+01,1.25454e+01,1.77421e+01
157,1.63233e+00,1.53549e+00,3.08736e+00,1.04059e+01,1.26442e+01,1.78476e+01
158,1.71792e+00,1.62097e+00,3.17476e+00,1.05024e+01,1.27437e+01,1.79537e+01
159,1.80397e+00,1.70689e+00,3.26264e+00,1.05995e+01,1.28436e+01,1.80604e+01
160,1.89044e+00,1.79324e+00,3.35095e+00,1.06971e+01,1.29441e+01,1.81676e+01
161,1.97731e+00,1.87999e+00,3.43966e+00,1.07952e+01,1.30450e+01,1.82754e+01
162,2.06455e+00,1.96710e+00,3.52876e+00,1.08936e+01,1.31464e+01,1.83836e+01
163,2.15213e+00,2.05456e+00,3.61820e+00,1.09925e+01,1.32482e+01,1.84922e+01
164,2.24002e+00,2.14233e+00,3.70797e+00,1.10917e+01,1.33504e+01,1.86013e+01
165,2.32819e+00,2.23038e+00,3.79802e+00,1.11913e+01,1.34529e+01,1.87108e+01
166,2.41663e+00,2.31868e+00,3.88834e+00,1.12912e+01,1.35557e+01,1.88205e+01
167,2.50529e+00,2.40722e+00,3.97890e+00,1.13913e+01,1.36588e+01,1.89306e+01
168,2.59415e+00,2.49595e+00,4.06966e+00,1.14917e+01,1.37622e+01,1.90410e+01
169,2.68318e+00,2.58486e+00,4.16060e+00,1.15922e+01,1.38657e+01,1.91516e+01
170,2.77235e+00,2.67390e+00,4.25169e+00,1.16930e+01,1.39695e+01,1.92624e+01
171,2.86164e+00,2.76306e+00,4.34289e+00,1.17939e+01,1.40734e+01,1.93733e+01
172,2.95101e+00,2.85231e+00,4.43418e+00,1.18949e+01,1.41774e+01,1.94844e+01
173,3.04044e+00,2.94161e+00,4.52554e+00,1.19959e+01,1.42815e+01,1.95956e+01
174,3.12990e+00,3.03094e+00,4.61692e+00,1.20971e+01,1.43856e+01,1.97068e+01
175,3.21936e+00,3.12027e+00,4.70831e+00,1.21982e+01,1.44898e+01,1.98180e+01
176,3.30879e+00,3.20958e+00,4.79967e+00,1.22993e+01,1.45939e+01,1.99293e+01
177,3.39817e+00,3.29882e+00,4.89097e+00,1.24003e+01,1.46980e+01,2.00405e+01
178,3.48745e+00,3.38798e+00,4.98219e+00,1.25013e+01,1.48020e+01,2.01516e+01
179,3.57663e+00,3.47703e+00,5.07329e+00,1.26022e+01,1.49059e+01,2.02625e+01
180,3.66566e+00,3.56593e+00,5.16425e+00,1.27029e+01,1.50096e+01,2.03734e+01
181,3.75452e+00,3.65467e+00,5.25504e+00,1.28034e+01,1.51131e+01,2.04840e+01
182,3.84319e+00,3.74320e+00,5.34562e+00,1.29037e+01,1.52165e+01,2.05944e+01
183,3.93162e+00,3.83151e+00,5.43598e+00,1.30037e+01,1.53195e+01,2.07046e+01
184,4.01980e+00,3.91956e+00,5.52608e+00,1.31035e+01,1.54223e+01,2.08144e+01
185,4.10770e+00,4.00734e+00,5.61589e+00,1.32030e+01,1.55248e+01,2.09240e+01
186,4.19529e+00,4.09480e+00,5.70538e+00,1.33021e+01,1.56269e+01,2.10331e+01
187,4.28254e+00,4.18192e+00,5.79454e+00,1.34009e+01,1.57287e+01,2.11419e+01
188,4.36943e+00,4.26868e+00,5.88332e+00,1.34993e+01,1.58300e+01,2.12502e+01
189,4.45592e+00,4.35505e+00,5.97170e+00,1.35972e+01,1.59309e+01,2.13581e+01
190,4.54199e+00,4.44099e+00,6.05965e+00,1.36946e+01,1.60313e+01,2.14654e+01
191,4.62761e+00,4.52649e+00,6.14714e+00,1.37916e+01,1.61312e+01,2.15722e+01
192,4.71276e+00,4.61152e+00,6.23416e+00,1.38880e+01,1.62306e+01,2.16785e+01
193,4.79741e+00,4.69604e+00,6.32066e+00,1.39839e+01,1.63294e+01,2.17841e+01
194,4.88152e+00,4.78003e+00,6.40662e+00,1.40792e+01,1.64276e+01,2.18891e+01
195,4.96509e+00,4.86347e+00,6.49202e+00,1.41739e+01,1.65251e+01,2.19934e+01
196,5.04807e+00,4.94634e+00,6.57683e+00,1.42679e+01,1.66220e+01,2.20970e+01
197,5.13044e+00,5.02859e+00,6.66101e+00,1.43613e+01,1.67182e+01,2.21999e+01
198,5.21219e+00,5.11021e+00,6.74455e+00,1.44539e+01,1.68137e+01,2.23020e+01
199,5.29327e+00,5.19118e+00,6.82742e+00,1.45458e+01,1.69084e+01,2.24033e+01
200,5.37367e+00,5.27146e+00,6.90959e+00,1.46369e+01,1.70023e+01,2.25038e+01
201,5.45336e+00,5.35104e+00,6.99105e+00,1.47273e+01,1.70954e+01,2.26034e+01
202,5.53232e+00,5.42987e+00,7.07175e+00,1.48168e+01,1.71877e+01,2.27021e+01
203,5.61051e+00,5.50795e+00,7.15167e+00,1.49054e+01,1.72791e+01,2.27998e+01
204,5.68792e+00,5.58525e+00,7.23079e+00,1.49932e+01,1.73695e+01,2.28966e+01
205,5.76452e+00,5.66174e+00,7.30909e+00,1.50801e+01,1.74591e+01,2.29924e+01
206,5.84029e+00,5.73739e+00,7.38654e+00,1.51660e+01,1.75476e+01,2.30872e+01
207,5.91520e+00,5.81219e+00,7.46311e+00,1.52510e+01,1.76352e+01,2.31809e+01
208,5.98923e+00,5.88612e+00,7.53879e+00,1.53350e+01,1.77218e+01,2.32736e+01
209,6.06236e+00,5.95914e+00,7.61354e+00,1.54180e+01,1.78073e+01,2.33651e+01
210,6.13457e+00,6.03124e+00,7.68735e+00,1.54999e+01,1.78918e+01,2.34554e+01
211,6.20582e+00,6.10238e+00,7.76019e+00,1.55808e+01,1.79751e+01,2.35447e+01
212,6.27610e+00,6.17256e+00,7.83204e+00,1.56605e+01,1.80573e+01,2.36327e+01
213,6.34540e+00,6.24175e+00,7.90287e+00,1.57392e+01,1.81384e+01,2.37194e+01
214,6.41367e+00,6.30993e+00,7.97267e+00,1.58167e+01,1.82183e+01,2.38049e+01
215,6.48091e+00,6.37707e+00,8.04141e+00,1.58930e+01,1.82970e+01,2.38892e+01
216,6.54709e+00,6.44315e+00,8.10907e+00,1.59681e+01,1.83745e+01,2.39721e+01
217,6.61220e+00,6.50816e+00,8.17563e+00,1.60420e+01,1.84507e+01,2.40537e+01
218,6.67620e+00,6.57207e+00,8.24107e+00,1.61147e+01,1.85256e+01,2.41339e+01
219,6.73909e+00,6.63486e+00,8.30537e+00,1.61861e+01,1.85992e+01,2.42127e+01
220,6.80084e+00,6.69652e+00,8.36850e+00,1.62562e+01,1.86715e+01,2.42901e+01
221,6.86143e+00,6.75702e+00,8.43045e+00,1.63251e+01,1.87425e+01,2.43661e+01
222,6.92085e+00,6.81635e+00,8.49119e+00,1.63925e+01,1.88120e+01,2.44406e+01
223,6.97907e+00,6.87448e+00,8.55072e+00,1.64587e+01,1.88802e+01,2.45136e+01
224,7.03607e+00,6.93140e+00,8.60901e+00,1.65234e+01,1.89470e+01,2.45851e+01
225,7.09185e+00,6.98709e+00,8.66603e+00,1.65868e+01,1.90123e+01,2.46551e+01
226,7.14637e+00,7.04154e+00,8.72179e+00,1.66487e+01,1.90762e+01,2.47235e+01
227,7.19963e+00,7.09472e+00,8.77624e+00,1.67093e+01,1.91386e+01,2.47903e+01
228,7.25161e+00,7.14661e+00,8.82939e+00,1.67683e+01,1.91995e+01,2.48555e+01
229,7.30228e+00,7.19722e+00,8.88121e+00,1.68259e+01,1.92589e+01,2.49191e+01
230,7.35164e+00,7.24650e+00,8.93168e+00,1.68820e+01,1.93167e+01,2.49811e+01
231,7.39967e+00,7.29446e+00,8.98079e+00,1.69366e+01,1.93730e+01,2.50414e+01
232,7.44636e+00,7.34107e+00,9.02853e+00,1.69896e+01,1.94277e+01,2.51000e+01
233,7.49168e+00,7.38633e+00,9.07487e+00,1.70412e+01,1.94809e+01,2.51569e+01
234,7.53563e+00,7.43021e+00,9.11981e+00,1.70911e+01,1.95324e+01,2.52121e+01
235,7.57819e+00,7.47271e+00,9.16334e+00,1.71395e+01,1.95823e+01,2.52655e+01
236,7.61934e+00,7.51380e+00,9.20542e+00,1.71863e+01,1.96305e+01,2.53172e+01
237,7.65908e+00,7.55348e+00,9.24606e+00,1.72315e+01,1.96771e+01,2.53671e+01
238,7.69740e+00,7.59174e+00,9.28524e+00,1.72750e+01,1.97221e+01,2.54152e+01
239,7.73427e+00,7.62855e+00,9.32294e+00,1.73170e+01,1.97653e+01,2.54616e+01
240,7.76969e+00,7.66392e+00,9.35916e+00,1.73572e+01,1.98068e+01,2.55061e+01
241,7.80364e+00,7.69782e+00,9.39389e+00,1.73958e+01,1.98466e+01,2.55487e+01
242,7.83612e+00,7.73025e+00,9.42710e+00,1.74328e+01,1.98847e+01,2.55895e+01
243,7.86712e+00,7.76120e+00,9.45880e+00,1.74680e+01,1.99211e+01,2.56285e+01
244,7.89661e+00,7.79065e+00,9.48897e+00,1.75016e+01,1.99557e+01,2.56656e+01
245,7.92461e+00,7.81861e+00,9.51760e+00,1.75334e+01,1.99885e+01,2.57007e+01
246,7.95109e+00,7.84505e+00,9.54468e+00,1.75635e+01,2.00196e+01,2.57340e+01
247,7.97605e+00,7.86997e+00,9.57020e+00,1.75919e+01,2.00489e+01,2.57654e+01
248,7.99947e+00,7.89336e+00,9.59416e+00,1.76186e+01,2.00764e+01,2.57948e+01
249,8.02136e+00,7.91521e+00,9.61654e+00,1.76435e+01,2.01020e+01,2.58224e+01
250,8.04170e+00,7.93552e+00,9.63735e+00,1.76666e+01,2.01259e+01,2.58479e+01
251,8.06049e+00,7.95428e+00,9.65656e+00,1.76880e+01,2.01479e+01,2.58715e+01
252,8.07772e+00,7.97149e+00,9.67418e+00,1.77076e+01,2.01682e+01,2.58932e+01
253,8.09338e+00,7.98712e+00,9.69020e+00,1.77254e+01,2.01865e+01,2.59129e+01
254,8.10747e+00,8.00120e+00,9.70461e+00,1.77414e+01,2.02031e+01,2.59306e+01
255,8.11999e+00,8.01369e+00,9.71741e+00,1.77557e+01,2.02178e+01,2.59464e+01
256,8.13093e+00,8.02461e+00,9.72860e+00,1.77681e+01,2.02306e+01,2.59601e+01
257,8.14028e+00,8.03395e+00,9.73816e+00,1.77787e+01,2.02416e+01,2.59719e+01
258,8.14804e+00,8.04170e+00,9.74610e+00,1.77876e+01,2.02507e+01,2.59816e+01
259,8.15422e+00,8.04787e+00,9.75242e+00,1.77946e+01,2.02579e+01,2.59894e+01
260,8.15879e+00,8.05244e+00,9.75710e+00,1.77998e+01,2.02633e+01,2.59952e+01
261,8.16178e+00,8.05542e+00,9.76015e+00,1.78032e+01,2.02668e+01,2.59989e+01
262,8.16313e+00,8.05677e+00,9.76154e+00,1.78048e+01,2.02684e+01,2.60006e+01
263,8.16295e+00,8.05659e+00,9.76135e+00,1.78045e+01,2.02682e+01,2.60004e+01
264,8.16118e+00,8.05482e+00,9.75953e+00,1.78025e+01,2.02660e+01,2.59981e+01
265,8.15772e+00,8.05137e+00,9.75600e+00,1.77986e+01,2.02620e+01,2.59938e+01
266,8.15271e+00,8.04636e+00,9.75087e+00,1.77929e+01,2.02561e+01,2.59875e+01
267,8.14610e+00,8.03976e+00,9.74411e+00,1.77853e+01,2.02484e+01,2.59792e+01
268,8.13788e+00,8.03156e+00,9.73571e+00,1.77760e+01,2.02387e+01,2.59689e+01
269,8.12808e+00,8.02177e+00,9.72568e+00,1.77649e+01,2.02272e+01,2.59565e+01
270,8.11668e+00,8.01038e+00,9.71402e+00,1.77519e+01,2.02139e+01,2.59422e+01
