# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,8.33299e+00,7.80318e+00,8.53272e+00,9.00010e+00,1.92010e+01,1.95491e+01
79,8.33129e+00,7.80150e+00,8.53102e+00,8.99839e+00,1.91990e+01,1.95471e+01
80,8.32970e+00,7.79992e+00,8.52943e+00,8.99678e+00,1.91972e+01,1.95453e+01
81,8.32822e+00,7.79845e+00,8.52794e+00,8.99529e+00,1.91955e+01,1.95436e+01
82,8.32685e+00,7.79708e+00,8.52656e+00,8.99390e+00,1.91939e+01,1.95420e+01
83,8.32558e+00,7.79583e+00,8.52529e+00,8.99262e+00,1.91925e+01,1.95405e+01
84,8.32443e+00,7.79468e+00,8.52413e+00,8.99146e+00,1.91911e+01,1.95392e+01
85,8.32338e+00,7.79364e+00,8.52308e+00,8.99040e+00,1.91899e+01,1.95380e+01
86,8.32244e+00,7.79271e+00,8.52214e+00,8.98945e+00,1.91888e+01,1.95369e+01
87,8.32161e+00,7.79189e+00,8.52131e+00,8.98862e+00,1.91879e+01,1.95359e+01
88,8.32089e+00,7.79117e+00,8.52059e+00,8.98789e+00,1.91870e+01,1.95351e+01
89,8.32028e+00,7.79056e+00,8.51998e+00,8.98727e+00,1.91863e+01,1.95344e+01
90,8.31978e+00,7.79007e+00,8.51947e+00,8.98676e+00,1.91858e+01,1.95338e+01
91,8.31938e+00,7.78968e+00,8.51908e+00,8.98637e+00,1.91853e+01,1.95334e+01
92,8.31910e+00,7.78939e+00,8.51879e+00,8.98608e+00,1.91850e+01,1.95330e+01
93,8.31893e+00,7.78922e+00,8.51862e+00,8.98590e+00,1.91848e+01,1.95328e+01
94,8.31886e+00,7.78916e+00,8.51855e+00,8.98584e+00,1.91847e+01,1.95328e+01
95,8.31890e+00,7.78920e+00,8.51860e+00,8.98588e+00,1.91848e+01,1.95328e+01
96,8.31905e+00,7.78935e+00,8.51875e+00,8.98604e+00,1.91849e+01,1.95330e+01
97,8.31932e+00,7.78961e+00,8.51901e+00,8.98630e+00,1.91852e+01,1.95333e+01
98,8.31968e+00,7.78997e+00,8.51938e+00,8.98667e+00,1.91857e+01,1.95337e+01
99,8.32016e+00,7.79044e+00,8.51986e+00,8.98715e+00,1.91862e+01,1.95343e+01
100,8.32074e+00,7.79102e+00,8.52044e+00,8.98774e+00,1.91869e+01,1.95349e+01
101,8.32143e+00,7.79171e+00,8.52113e+00,8.98844e+00,1.91877e+01,1.95358e+01
102,8.32223e+00,7.79250e+00,8.52193e+00,8.98924e+00,1.91886e+01,1.95367e+01
103,8.32314e+00,7.79340e+00,8.52284e+00,8.99016e+00,1.91897e+01,1.95377e+01
104,8.32415e+00,7.79440e+00,8.52385e+00,8.99118e+00,1.91908e+01,1.95389e+01
105,8.32526e+00,7.79551e+00,8.52497e+00,8.99230e+00,1.91921e+01,1.95402e+01
106,8.32648e+00,7.79672e+00,8.52620e+00,8.99353e+00,1.91935e+01,1.95416e+01
107,8.32781e+00,7.79803e+00,8.52752e+00,8.99487e+00,1.91951e+01,1.95432e+01
108,8.32924e+00,7.79945e+00,8.52896e+00,8.99631e+00,1.91967e+01,1.95448e+01
109,8.33077e+00,7.80097e+00,8.53049e+00,8.99786e+00,1.91985e+01,1.95466e+01
110,8.33240e+00,7.80259e+00,8.53213e+00,8.99951e+00,1.92004e+01,1.95485e+01
111,8.33414e+00,7.80432e+00,8.53388e+00,9.00126e+00,1.92024e+01,1.95505e+01
112,8.33598e+00,7.80614e+00,8.53572e+00,9.00312e+00,1.92045e+01,1.95526e+01
113,8.33791e+00,7.80806e+00,8.53766e+00,9.00508e+00,1.92068e+01,1.95549e+01
114,8.33995e+00,7.81009e+00,8.53971e+00,9.00713e+00,1.92091e+01,1.95573e+01
115,8.34209e+00,7.81221e+00,8.54185e+00,9.00929e+00,1.92116e+01,1.95597e+01
116,8.34432e+00,7.81443e+00,8.54409e+00,9.01155e+00,1.92142e+01,1.95623e+01
117,8.34666e+00,7.81674e+00,8.54643e+00,9.01390e+00,1.92169e+01,1.95650e+01
118,8.34909e+00,7.81915e+00,8.54887e+00,9.01635e+00,1.92197e+01,1.95679e+01
119,8.35161e+00,7.82166e+00,8.55140e+00,9.01890e+00,1.92226e+01,1.95708e+01
120,8.35423e+00,7.82426e+00,8.55402e+00,9.02155e+00,1.92256e+01,1.95738e+01
121,8.35694e+00,7.82695e+00,8.55674e+00,9.02428e+00,1.92288e+01,1.95770e+01
122,8.35975e+00,7.82973e+00,8.55956e+00,9.02712e+00,1.92320e+01,1.95802e+01
123,8.36264e+00,7.83261e+00,8.56246e+00,9.03004e+00,1.92353e+01,1.95836e+01
124,8.36563e+00,7.83557e+00,8.56546e+00,9.03306e+00,1.92388e+01,1.95871e+01
125,8.36871e+00,7.83863e+00,8.56854e+00,9.03616e+00,1.92424e+01,1.95906e+01
126,8.37187e+00,7.84177e+00,8.57172e+00,9.03936e+00,1.92460e+01,1.95943e+01
127,8.37512e+00,7.84499e+00,8.57498e+00,9.04264e+00,1.92498e+01,1.95981e+01
128,8.37846e+00,7.84831e+00,8.57832e+00,9.04601e+00,1.92536e+01,1.96020e+01
129,8.38188e+00,7.85170e+00,8.58176e+00,9.04946e+00,1.92576e+01,1.96059e+01
130,8.38539e+00,7.85518e+00,8.58527e+00,9.05300e+00,1.92616e+01,1.96100e+01
131,8.38898e+00,7.85874e+00,8.58887e+00,9.05663e+00,1.92658e+01,1.96142e+01
132,8.39265e+00,7.86239e+00,8.59255e+00,9.06033e+00,1.92700e+01,1.96184e+01
133,8.39640e+00,7.86611e+00,8.59631e+00,9.06411e+00,1.92743e+01,1.96228e+01
134,8.40022e+00,7.86991e+00,8.60015e+00,9.06798e+00,1.92788e+01,1.96272e+01
135,8.40413e+00,7.87378e+00,8.60406e+00,9.07192e+00,1.92833e+01,1.96318e+01
136,8.40811e+00,7.87773e+00,8.60806e+00,9.07594e+00,1.92879e+01,1.96364e+01
137,8.41216e+00,7.88176e+00,8.61212e+00,9.08003e+00,1.92926e+01,1.96411e+01
138,8.41629e+00,7.88585e+00,8.61626e+00,9.08420e+00,1.92973e+01,1.96459e+01
139,8.42049e+00,7.89002e+00,8.62047e+00,9.08844e+00,1.93022e+01,1.96507e+01
140,8.42476e+00,7.89426e+00,8.62476e+00,9.09275e+00,1.93071e+01,1.96557e+01
141,8.42910e+00,7.89856e+00,8.62911e+00,9.09713e+00,1.93121e+01,1.96607e+01
142,8.43351e+00,7.90294e+00,8.63352e+00,9.10158e+00,1.93172e+01,1.96658e+01
143,8.43798e+00,7.90737e+00,8.63801e+00,9.10609e+00,1.93224e+01,1.96710e+01
144,8.44251e+00,7.91187e+00,8.64256e+00,9.11067e+00,1.93276e+01,1.96763e+01
145,8.44711e+00,7.91644e+00,8.64717e+00,9.11531e+00,1.93329e+01,1.96816e+01
146,8.45177e+00,7.92106e+00,8.65184e+00,9.12001e+00,1.93383e+01,1.96870e+01
147,8.45648e+00,7.92574e+00,8.65657e+00,9.12477e+00,1.93438e+01,1.96925e+01
148,8.46126e+00,7.93048e+00,8.66136e+00,9.12959e+00,1.93493e+01,1.96981e+01
149,8.46609e+00,7.93528e+00,8.66620e+00,9.13447e+00,1.93549e+01,1.97037e+01
150,8.47098e+00,7.94013e+00,8.67110e+00,9.13940e+00,1.93605e+01,1.97093e+01
151,8.47591e+00,7.94503e+00,8.67605e+00,9.14439e+00,1.93662e+01,1.97151e+01
152,8.48090e+00,7.94998e+00,8.68106e+00,9.14943e+00,1.93720e+01,1.97209e+01
153,8.48594e+00,7.95498e+00,8.68611e+00,9.15451e+00,1.93778e+01,1.97267e+01
154,8.49103e+00,7.96003e+00,8.69121e+00,9.15965e+00,1.93837e+01,1.97326e+01
155,8.49616e+00,7.96512e+00,8.69636e+00,9.16483e+00,1.93896e+01,1.97386e+01
156,8.50134e+00,7.97026e+00,8.70155e+00,9.17006e+00,1.93956e+01,1.97446e+01
157,8.50656e+00,7.97544e+00,8.70679e+00,9.17532e+00,1.94016e+01,1.97506e+01
158,8.51182e+00,7.98066e+00,8.71206e+00,9.18063e+00,1.94077e+01,1.97567e+01
159,8.51712e+00,7.98592e+00,8.71737e+00,9.18598e+00,1.94138e+01,1.97629e+01
160,8.52245e+00,7.99122e+00,8.72272e+00,9.19137e+00,1.94200e+01,1.97691e+01
161,8.52782e+00,7.99655e+00,8.72811e+00,9.19679e+00,1.94262e+01,1.97753e+01
162,8.53323e+00,8.00191e+00,8.73353e+00,9.20225e+00,1.94325e+01,1.97816e+01
163,8.53866e+00,8.00731e+00,8.73898e+00,9.20774e+00,1.94387e+01,1.97879e+01
164,8.54413e+00,8.01273e+00,8.74447e+00,9.21325e+00,1.94451e+01,1.97942e+01
165,8.54963e+00,8.01819e+00,8.74998e+00,9.21880e+00,1.94514e+01,1.98006e+01
166,8.55515e+00,8.02366e+00,8.75551e+00,9.22437e+00,1.94578e+01,1.98070e+01
167,8.56069e+00,8.02917e+00,8.76107e+00,9.22997e+00,1.94642e+01,1.98134e+01
168,8.56626e+00,8.03469e+00,8.76666e+00,9.23559e+00,1.94706e+01,1.98199e+01
169,8.57185e+00,8.04024e+00,8.77226e+00,9.24123e+00,1.94771e+01,1.98264e+01
170,8.57745e+00,8.04580e+00,8.77788e+00,9.24689e+00,1.94836e+01,1.98329e+01
171,8.58308e+00,8.05138e+00,8.78352e+00,9.25257e+00,1.94901e+01,1.98394e+01
172,8.58871e+00,8.05698e+00,8.78918e+00,9.25826e+00,1.94966e+01,1.98460e+01
173,8.59437e+00,8.06259e+00,8.79484e+00,9.26397e+00,1.95031e+01,1.98525e+01
174,8.60003e+00,8.06821e+00,8.80052e+00,9.26968e+00,1.95097e+01,1.98591e+01
175,8.60570e+00,8.07384e+00,8.80621e+00,9.27541e+00,1.95162e+01,1.98657e+01
176,8.61138e+00,8.07947e+00,8.81190e+00,9.28114e+00,1.95228e+01,1.98723e+01
177,8.61706e+00,8.08512e+00,8.81760e+00,9.28688e+00,1.95293e+01,1.98789e+01
178,8.62275e+00,8.09076e+00,8.82331e+00,9.29262e+00,1.95359e+01,1.98855e+01
179,8.62844e+00,8.09641e+00,8.82901e+00,9.29836e+00,1.95425e+01,1.98921e+01
180,8.63413e+00,8.10205e+00,8.83472e+00,9.30411e+00,1.95491e+01,1.98987e+01
181,8.63982e+00,8.10770e+00,8.84042e+00,9.30985e+00,1.95556e+01,1.99053e+01
182,8.64550e+00,8.11334e+00,8.84612e+00,9.31559e+00,1.95622e+01,1.99119e+01
183,8.65118e+00,8.11897e+00,8.85181e+00,9.32132e+00,1.95688e+01,1.99185e+01
184,8.65685e+00,8.12460e+00,8.85750e+00,9.32704e+00,1.95753e+01,1.99250e+01
185,8.66250e+00,8.13022e+00,8.86317e+00,9.33275e+00,1.95818e+01,1.99316e+01
186,8.66815e+00,8.13582e+00,8.86884e+00,9.33845e+00,1.95884e+01,1.99382e+01
187,8.67379e+00,8.14141e+00,8.87449e+00,9.34414e+00,1.95949e+01,1.99447e+01
188,8.67940e+00,8.14699e+00,8.88012e+00,9.34981e+00,1.96014e+01,1.99512e+01
189,8.68500e+00,8.15255e+00,8.88574e+00,9.35547e+00,1.96078e+01,1.99577e+01
190,8.69059e+00,8.15809e+00,8.89134e+00,9.36110e+00,1.96143e+01,1.99642e+01
191,8.69615e+00,8.16361e+00,8.89691e+00,9.36671e+00,1.96207e+01,1.99707e+01
192,8.70168e+00,8.16910e+00,8.90246e+00,9.37230e+00,1.96271e+01,1.99771e+01
193,8.70720e+00,8.17457e+00,8.90799e+00,9.37787e+00,1.96335e+01,1.99835e+01
194,8.71268e+00,8.18002e+00,8.91350e+00,9.38341e+00,1.96398e+01,1.99898e+01
195,8.71814e+00,8.18543e+00,8.91897e+00,9.38892e+00,1.96461e+01,1.99962e+01
196,8.72357e+00,8.19082e+00,8.92441e+00,9.39439e+00,1.96524e+01,2.00025e+01
197,8.72896e+00,8.19617e+00,8.92982e+00,9.39984e+00,1.96586e+01,2.00087e+01
198,8.73432e+00,8.20149e+00,8.93520e+00,9.40525e+00,1.96648e+01,2.00150e+01
199,8.73965e+00,8.20678e+00,8.94054e+00,9.41063e+00,1.96710e+01,2.00211e+01
200,8.74493e+00,8.21203e+00,8.94584e+00,9.41597e+00,1.96771e+01,2.00273e+01
201,8.75018e+00,8.21723e+00,8.95110e+00,9.42126e+00,1.96832e+01,2.00334e+01
202,8.75539e+00,8.22240e+00,8.95632e+00,9.42652e+00,1.96892e+01,2.00394e+01
203,8.76055e+00,8.22753e+00,8.96150e+00,9.43173e+00,1.96951e+01,2.00454e+01
204,8.76567e+00,8.23261e+00,8.96663e+00,9.43690e+00,1.97011e+01,2.00513e+01
205,8.77074e+00,8.23764e+00,8.97172e+00,9.44202e+00,1.97069e+01,2.00572e+01
206,8.77576e+00,8.24263e+00,8.97676e+00,9.44709e+00,1.97127e+01,2.00631e+01
207,8.78074e+00,8.24756e+00,8.98174e+00,9.45211e+00,1.97185e+01,2.00688e+01
208,8.78566e+00,8.25245e+00,8.98668e+00,9.45708e+00,1.97242e+01,2.00745e+01
209,8.79053e+00,8.25728e+00,8.99156e+00,9.46200e+00,1.97298e+01,2.00802e+01
210,8.79534e+00,8.26206e+00,8.99639e+00,9.46686e+00,1.97354e+01,2.00858e+01
211,8.80010e+00,8.26678e+00,9.00116e+00,9.47166e+00,1.97409e+01,2.00913e+01
212,8.80480e+00,8.27145e+00,9.00588e+00,9.47640e+00,1.97463e+01,2.00968e+01
213,8.80944e+00,8.27605e+00,9.01053e+00,9.48109e+00,1.97517e+01,2.01021e+01
214,8.81402e+00,8.28060e+00,9.01512e+00,9.48571e+00,1.97569e+01,2.01075e+01
215,8.81854e+00,8.28508e+00,9.01965e+00,9.49027e+00,1.97622e+01,2.01127e+01
216,8.82299e+00,8.28950e+00,9.02412e+00,9.49476e+00,1.97673e+01,2.01179e+01
217,8.82737e+00,8.29385e+00,9.02851e+00,9.49919e+00,1.97724e+01,2.01230e+01
218,8.83169e+00,8.29813e+00,9.03284e+00,9.50355e+00,1.97774e+01,2.01280e+01
219,8.83594e+00,8.30235e+00,9.03710e+00,9.50784e+00,1.97823e+01,2.01329e+01
220,8.84012e+00,8.30650e+00,9.04130e+00,9.51206e+00,1.97871e+01,2.01378e+01
221,8.84423e+00,8.31057e+00,9.04541e+00,9.51620e+00,1.97918e+01,2.01425e+01
222,8.84826e+00,8.31458e+00,9.04946e+00,9.52027e+00,1.97965e+01,2.01472e+01
223,8.85222e+00,8.31851e+00,9.05343e+00,9.52427e+00,1.98011e+01,2.01518e+01
224,8.85610e+00,8.32236e+00,9.05732e+00,9.52819e+00,1.98056e+01,2.01563e+01
225,8.85991e+00,8.32614e+00,9.06114e+00,9.53203e+00,1.98100e+01,2.01607e+01
226,8.86363e+00,8.32983e+00,9.06487e+00,9.53579e+00,1.98143e+01,2.01650e+01
227,8.86728e+00,8.33345e+00,9.06853e+00,9.53947e+00,1.98185e+01,2.01693e+01
228,8.87084e+00,8.33699e+00,9.07211e+00,9.54307e+00,1.98226e+01,2.01734e+01
229,8.87432e+00,8.34045e+00,9.07560e+00,9.54659e+00,1.98266e+01,2.01774e+01
230,8.87772e+00,8.34382e+00,9.07901e+00,9.55002e+00,1.98306e+01,2.01814e+01
231,8.88104e+00,8.34711e+00,9.08233e+00,9.55336e+00,1.98344e+01,2.01852e+01
232,8.88426e+00,8.35031e+00,9.08557e+00,9.55662e+00,1.98381e+01,2.01890e+01
233,8.88740e+00,8.35343e+00,9.08871e+00,9.55979e+00,1.98417e+01,2.01926e+01
234,8.89046e+00,8.35646e+00,9.09177e+00,9.56287e+00,1.98453e+01,2.01962e+01
235,8.89342e+00,8.35940e+00,9.09474e+00,9.56586e+00,1.98487e+01,2.01996e+01
236,8.89629e+00,8.36225e+00,9.09762e+00,9.56876e+00,1.98520e+01,2.02029e+01
237,8.89907e+00,8.36500e+00,9.10041e+00,9.57157e+00,1.98552e+01,2.02062e+01
238,8.90175e+00,8.36767e+00,9.10310e+00,9.57428e+00,1.98583e+01,2.02093e+01
239,8.90435e+00,8.37024e+00,9.10571e+00,9.57690e+00,1.98613e+01,2.02123e+01
240,8.90685e+00,8.37272e+00,9.10821e+00,9.57942e+00,1.98642e+01,2.02152e+01
241,8.90925e+00,8.37511e+00,9.11062e+00,9.58184e+00,1.98670e+01,2.02180e+01
242,8.91155e+00,8.37740e+00,9.11293e+00,9.58417e+00,1.98696e+01,2.02207e+01
243,8.91376e+00,8.37959e+00,9.11515e+00,9.58640e+00,1.98722e+01,2.02232e+01
244,8.91587e+00,8.38168e+00,9.11726e+00,9.58853e+00,1.98746e+01,2.02257e+01
245,8.91789e+00,8.38368e+00,9.11928e+00,9.59056e+00,1.98770e+01,2.02280e+01
246,8.91980e+00,8.38558e+00,9.12120e+00,9.59249e+00,1.98792e+01,2.02302e+01
247,8.92161e+00,8.38738e+00,9.12302e+00,9.59432e+00,1.98813e+01,2.02323e+01
248,8.92332e+00,8.38907e+00,9.12473e+00,9.59605e+00,1.98832e+01,2.02343e+01
249,8.92493e+00,8.39067e+00,9.12634e+00,9.59767e+00,1.98851e+01,2.02362e+01
250,8.92643e+00,8.39216e+00,9.12785e+00,9.59919e+00,1.98868e+01,2.02379e+01
251,8.92783e+00,8.39355e+00,9.12926e+00,9.60060e+00,1.98884e+01,2.02395e+01
252,8.92913e+00,8.39484e+00,9.13056e+00,9.60192e+00,1.98899e+01,2.02410e+01
253,8.93033e+00,8.39603e+00,9.13176e+00,9.60312e+00,1.98913e+01,2.02424e+01
254,8.93141e+00,8.39711e+00,9.13285e+00,9.60422e+00,1.98926e+01,2.02437e+01
255,8.93240e+00,8.39808e+00,9.13383e+00,9.60521e+00,1.98937e+01,2.02448e+01
256,8.93328e+00,8.39896e+00,9.13472e+00,9.60610e+00,1.98947e+01,2.02458e+01
257,8.93405e+00,8.39972e+00,9.13549e+00,9.60688e+00,1.98956e+01,2.02467e+01
258,8.93471e+00,8.40038e+00,9.13616e+00,9.60755e+00,1.98964e+01,2.02475e+01
259,8.93527e+00,8.40093e+00,9.13671e+00,9.60811e+00,1.98970e+01,2.02482e+01
260,8.93572e+00,8.40138e+00,9.13717e+00,9.60856e+00,1.98975e+01,2.02487e+01
261,8.93606e+00,8.40172e+00,9.13751e+00,9.60891e+00,1.98979e+01,2.02491e+01
262,8.93629e+00,8.40195e+00,9.13774e+00,9.60914e+00,1.98982e+01,2.02493e+01
263,8.93642e+00,8.40208e+00,9.13787e+00,9.60927e+00,1.98984e+01,2.02495e+01
264,8.93644e+00,8.40209e+00,9.13789e+00,9.60929e+00,1.98984e+01,2.02495e+01
265,8.93635e+00,8.40200e+00,9.13779e+00,9.60920e+00,1.98983e+01,2.02494e+01
266,8.93615e+00,8.40181e+00,9.13759e+00,9.60899e+00,1.98980e+01,2.02492e+01
267,8.93584e+00,8.40150e+00,9.13728e+00,9.60868e+00,1.98977e+01,2.02488e+01
268,8.93542e+00,8.40108e+00,9.13686e+00,9.60826e+00,1.98972e+01,2.02483e+01
269,8.93489e+00,8.40056e+00,9.13634e+00,9.60773e+00,1.98966e+01,2.02477e+01
270,8.93426e+00,8.39993e+00,9.13570e+00,9.60709e+00,1.98958e+01,2.02470e+01
271,8.93351e+00,8.39919e+00,9.13495e+00,9.60633e+00,1.98950e+01,2.02461e+01
272,8.93266e+00,8.39834e+00,9.13410e+00,9.60547e+00,1.98940e+01,2.02451e+01
273,8.93170e+00,8.39739e+00,9.13313e+00,9.60450e+00,1.98929e+01,2.02440e+01
274,8.93062e+00,8.39633e+00,9.13206e+00,9.60342e+00,1.98916e+01,2.02427e+01
275,8.92944e+00,8.39516e+00,9.13087e+00,9.60223e+00,1.98903e+01,2.02414e+01
