# Radius per segment (in mm): 10.0, 30.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86511e+01,1.80398e+01,1.89927e+01,1.93138e+01,1.97268e+01,1.99940e+01
2,1.86452e+01,1.80339e+01,1.89868e+01,1.93078e+01,1.97208e+01,1.99880e+01
3,1.86393e+01,1.80281e+01,1.89808e+01,1.93019e+01,1.97148e+01,1.99819e+01
4,1.86334e+01,1.80222e+01,1.89749e+01,1.92959e+01,1.97088e+01,1.99759e+01
5,1.86275e+01,1.80164e+01,1.89690e+01,1.92900e+01,1.97029e+01,1.99699e+01
6,1.86216e+01,1.80105e+01,1.89631e+01,1.92840e+01,1.96969e+01,1.99639e+01
7,1.86158e+01,1.80047e+01,1.89571e+01,1.92781e+01,1.96909e+01,1.99579e+01
8,1.86099e+01,1.79989e+01,1.89512e+01,1.92721e+01,1.96849e+01,1.99519e+01
9,1.86040e+01,1.79930e+01,1.89453e+01,1.92662e+01,1.96790e+01,1.99460e+01
10,1.85981e+01,1.79872e+01,1.89395e+01,1.92603e+01,1.96730e+01,1.99400e+01
11,1.85923e+01,1.79814e+01,1.89336e+01,1.92544e+01,1.96671e+01,1.99340e+01
12,1.85865e+01,1.79756e+01,1.89277e+01,1.92485e+01,1.96612e+01,1.99281e+01
13,1.85806e+01,1.79699e+01,1.89219e+01,1.92426e+01,1.96553e+01,1.99222e+01
14,1.85748e+01,1.79641e+01,1.89160e+01,1.92368e+01,1.96494e+01,1.99162e+01
15,1.85690e+01,1.79584e+01,1.89102e+01,1.92309e+01,1.96435e+01,1.99103e+01
16,1.85632e+01,1.79526e+01,1.89044e+01,1.92251e+01,1.96376e+01,1.99045e+01
17,1.85575e+01,1.79469e+01,1.88986e+01,1.92193e+01,1.96318e+01,1.98986e+01
18,1.85517e+01,1.79412e+01,1.88928e+01,1.92135e+01,1.96259e+01,1.98927e+01
19,1.85460e+01,1.79355e+01,1.88871e+01,1.92077e+01,1.96201e+01,1.98869e+01
20,1.85403e+01,1.79299e+01,1.88813e+01,1.92019e+01,1.96143e+01,1.98811e+01
21,1.85346e+01,1.79242e+01,1.88756e+01,1.91962e+01,1.96085e+01,1.98753e+01
22,1.85289e+01,1.79186e+01,1.88699e+01,1.91904e+01,1.96028e+01,1.98695e+01
23,1.85233e+01,1.79130e+01,1.88642e+01,1.91847e+01,1.95971e+01,1.98637e+01
24,1.85176e+01,1.79074e+01,1.88586e+01,1.91791e+01,1.95913e+01,1.98580e+01
25,1.85120e+01,1.79018e+01,1.88529e+01,1.91734e+01,1.95857e+01,1.98523e+01
26,1.85065e+01,1.78963e+01,1.88473e+01,1.91678e+01,1.95800e+01,1.98466e+01
27,1.85009e+01,1.78908e+01,1.88418e+01,1.91622e+01,1.95744e+01,1.98410e+01
28,1.84954e+01,1.78853e+01,1.88362e+01,1.91566e+01,1.95688e+01,1.98353e+01
29,1.84899e+01,1.78799e+01,1.88307e+01,1.91510e+01,1.95632e+01,1.98297e+01
30,1.84844e+01,1.78744e+01,1.88252e+01,1.91455e+01,1.95576e+01,1.98242e+01
31,1.84790e+01,1.78690e+01,1.88197e+01,1.91400e+01,1.95521e+01,1.98186e+01
32,1.84735e+01,1.78637e+01,1.88143e+01,1.91346e+01,1.95466e+01,1.98131e+01
33,1.84682e+01,1.78583e+01,1.88089e+01,1.91291e+01,1.95411e+01,1.98076e+01
34,1.84628e+01,1.78530e+01,1.88035e+01,1.91237e+01,1.95357e+01,1.98022e+01
35,1.84575e+01,1.78477e+01,1.87981e+01,1.91184e+01,1.95303e+01,1.97967e+01
36,1.84522e+01,1.78425e+01,1.87928e+01,1.91130e+01,1.95249e+01,1.97914e+01
37,1.84469e+01,1.78373e+01,1.87875e+01,1.91077e+01,1.95196e+01,1.97860e+01
38,1.84417e+01,1.78321e+01,1.87823e+01,1.91024e+01,1.95143e+01,1.97807e+01
39,1.84365e+01,1.78270e+01,1.87771e+01,1.90972e+01,1.95090e+01,1.97754e+01
40,1.84314e+01,1.78218e+01,1.87719e+01,1.90920e+01,1.95038e+01,1.97702e+01
41,1.84263e+01,1.78168e+01,1.87668e+01,1.90868e+01,1.94986e+01,1.97649e+01
42,1.84212e+01,1.78117e+01,1.87617e+01,1.90817e+01,1.94935e+01,1.97598e+01
43,1.84161e+01,1.78067e+01,1.87566e+01,1.90766e+01,1.94883e+01,1.97546e+01
