# Radius per segment (in mm): 20.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02667e+01,9.99336e+00,1.05407e+01,1.76972e+01,1.83332e+01,1.99633e+01
2,1.02345e+01,9.96124e+00,1.05083e+01,1.76616e+01,1.82972e+01,1.99266e+01
3,1.02022e+01,9.92914e+00,1.04760e+01,1.76260e+01,1.82613e+01,1.98899e+01
4,1.01701e+01,9.89709e+00,1.04437e+01,1.75904e+01,1.82255e+01,1.98533e+01
5,1.01379e+01,9.86509e+00,1.04114e+01,1.75549e+01,1.81897e+01,1.98167e+01
6,1.01059e+01,9.83314e+00,1.03792e+01,1.75195e+01,1.81540e+01,1.97802e+01
7,1.00739e+01,9.80125e+00,1.03471e+01,1.74841e+01,1.81183e+01,1.97438e+01
8,1.00419e+01,9.76944e+00,1.03150e+01,1.74488e+01,1.80827e+01,1.97075e+01
9,1.00101e+01,9.73771e+00,1.02830e+01,1.74136e+01,1.80472e+01,1.96712e+01
10,9.97830e+00,9.70606e+00,1.02511e+01,1.73785e+01,1.80118e+01,1.96351e+01
11,9.94663e+00,9.67451e+00,1.02193e+01,1.73435e+01,1.79766e+01,1.95991e+01
12,9.91505e+00,9.64306e+00,1.01877e+01,1.73087e+01,1.79414e+01,1.95631e+01
13,9.88359e+00,9.61171e+00,1.01561e+01,1.72739e+01,1.79063e+01,1.95273e+01
14,9.85225e+00,9.58049e+00,1.01246e+01,1.72393e+01,1.78714e+01,1.94917e+01
15,9.82103e+00,9.54939e+00,1.00933e+01,1.72048e+01,1.78367e+01,1.94562e+01
16,9.78994e+00,9.51842e+00,1.00621e+01,1.71705e+01,1.78020e+01,1.94208e+01
17,9.75900e+00,9.48760e+00,1.00310e+01,1.71363e+01,1.77676e+01,1.93856e+01
18,9.72820e+00,9.45691e+00,1.00001e+01,1.71023e+01,1.77333e+01,1.93506e+01
19,9.69755e+00,9.42639e+00,9.96932e+00,1.70684e+01,1.76991e+01,1.93158e+01
20,9.66707e+00,9.39602e+00,9.93872e+00,1.70347e+01,1.76652e+01,1.92811e+01
21,9.63676e+00,9.36582e+00,9.90829e+00,1.70013e+01,1.76314e+01,1.92466e+01
22,9.60662e+00,9.33580e+00,9.87804e+00,1.69680e+01,1.75979e+01,1.92123e+01
23,9.57667e+00,9.30597e+00,9.84797e+00,1.69349e+01,1.75645e+01,1.91783e+01
24,9.54691e+00,9.27632e+00,9.81809e+00,1.69020e+01,1.75314e+01,1.91444e+01
25,9.51734e+00,9.24687e+00,9.78842e+00,1.68694e+01,1.74985e+01,1.91108e+01
26,9.48798e+00,9.21762e+00,9.75894e+00,1.68370e+01,1.74658e+01,1.90775e+01
27,9.45884e+00,9.18858e+00,9.72968e+00,1.68048e+01,1.74333e+01,1.90443e+01
28,9.42991e+00,9.15976e+00,9.70064e+00,1.67728e+01,1.74011e+01,1.90114e+01
29,9.40120e+00,9.13117e+00,9.67183e+00,1.67411e+01,1.73692e+01,1.89788e+01
30,9.37273e+00,9.10280e+00,9.64325e+00,1.67097e+01,1.73375e+01,1.89464e+01
31,9.34450e+00,9.07468e+00,9.61491e+00,1.66785e+01,1.73061e+01,1.89143e+01
32,9.31651e+00,9.04680e+00,9.58681e+00,1.66476e+01,1.72749e+01,1.88825e+01
33,9.28877e+00,9.01917e+00,9.55897e+00,1.66170e+01,1.72440e+01,1.88510e+01
34,9.26129e+00,8.99179e+00,9.53139e+00,1.65867e+01,1.72134e+01,1.88198e+01
35,9.23408e+00,8.96468e+00,9.50407e+00,1.65566e+01,1.71831e+01,1.87888e+01
36,9.20714e+00,8.93784e+00,9.47703e+00,1.65269e+01,1.71532e+01,1.87582e+01
37,9.18047e+00,8.91128e+00,9.45026e+00,1.64975e+01,1.71235e+01,1.87279e+01
38,9.15409e+00,8.88500e+00,9.42377e+00,1.64683e+01,1.70941e+01,1.86979e+01
39,9.12800e+00,8.85900e+00,9.39758e+00,1.64395e+01,1.70651e+01,1.86683e+01
40,9.10220e+00,8.83330e+00,9.37169e+00,1.64110e+01,1.70364e+01,1.86390e+01
41,9.07670e+00,8.80790e+00,9.34609e+00,1.63829e+01,1.70080e+01,1.86100e+01
