# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.49920e+00,3.41628e+00,3.83781e+00,5.22395e+00,1.97781e+01,1.99951e+01
2,3.49539e+00,3.41248e+00,3.83398e+00,5.22003e+00,1.97732e+01,1.99902e+01
3,3.49145e+00,3.40855e+00,3.83002e+00,5.21600e+00,1.97683e+01,1.99853e+01
4,3.48752e+00,3.40461e+00,3.82607e+00,5.21196e+00,1.97635e+01,1.99805e+01
5,3.48358e+00,3.40068e+00,3.82211e+00,5.20793e+00,1.97586e+01,1.99756e+01
6,3.47965e+00,3.39676e+00,3.81816e+00,5.20390e+00,1.97537e+01,1.99707e+01
7,3.47573e+00,3.39284e+00,3.81422e+00,5.19988e+00,1.97489e+01,1.99658e+01
8,3.47181e+00,3.38892e+00,3.81028e+00,5.19586e+00,1.97440e+01,1.99610e+01
9,3.46790e+00,3.38501e+00,3.80635e+00,5.19185e+00,1.97392e+01,1.99561e+01
10,3.46399e+00,3.38112e+00,3.80243e+00,5.18785e+00,1.97344e+01,1.99513e+01
11,3.46010e+00,3.37722e+00,3.79851e+00,5.18386e+00,1.97296e+01,1.99465e+01
12,3.45621e+00,3.37334e+00,3.79461e+00,5.17987e+00,1.97248e+01,1.99416e+01
13,3.45233e+00,3.36947e+00,3.79071e+00,5.17590e+00,1.97200e+01,1.99368e+01
14,3.44847e+00,3.36561e+00,3.78683e+00,5.17194e+00,1.97152e+01,1.99320e+01
15,3.44461e+00,3.36176e+00,3.78295e+00,5.16799e+00,1.97104e+01,1.99273e+01
16,3.44077e+00,3.35792e+00,3.77909e+00,5.16405e+00,1.97057e+01,1.99225e+01
17,3.43694e+00,3.35410e+00,3.77525e+00,5.16013e+00,1.97009e+01,1.99178e+01
18,3.43313e+00,3.35029e+00,3.77141e+00,5.15622e+00,1.96962e+01,1.99130e+01
19,3.42933e+00,3.34649e+00,3.76759e+00,5.15232e+00,1.96915e+01,1.99083e+01
20,3.42554e+00,3.34271e+00,3.76379e+00,5.14844e+00,1.96868e+01,1.99036e+01
21,3.42177e+00,3.33895e+00,3.76000e+00,5.14458e+00,1.96822e+01,1.98990e+01
22,3.41802e+00,3.33520e+00,3.75623e+00,5.14073e+00,1.96775e+01,1.98943e+01
23,3.41429e+00,3.33147e+00,3.75248e+00,5.13691e+00,1.96729e+01,1.98897e+01
24,3.41057e+00,3.32776e+00,3.74874e+00,5.13310e+00,1.96683e+01,1.98851e+01
25,3.40687e+00,3.32407e+00,3.74503e+00,5.12931e+00,1.96638e+01,1.98805e+01
26,3.40320e+00,3.32039e+00,3.74133e+00,5.12554e+00,1.96592e+01,1.98759e+01
27,3.39954e+00,3.31674e+00,3.73766e+00,5.12179e+00,1.96547e+01,1.98714e+01
28,3.39590e+00,3.31311e+00,3.73401e+00,5.11806e+00,1.96502e+01,1.98669e+01
29,3.39229e+00,3.30950e+00,3.73037e+00,5.11436e+00,1.96457e+01,1.98624e+01
30,3.38870e+00,3.30591e+00,3.72676e+00,5.11068e+00,1.96413e+01,1.98580e+01
31,3.38513e+00,3.30235e+00,3.72318e+00,5.10702e+00,1.96369e+01,1.98535e+01
32,3.38158e+00,3.29881e+00,3.71962e+00,5.10339e+00,1.96325e+01,1.98492e+01
33,3.37807e+00,3.29529e+00,3.71608e+00,5.09978e+00,1.96282e+01,1.98448e+01
34,3.37457e+00,3.29180e+00,3.71257e+00,5.09620e+00,1.96238e+01,1.98405e+01
35,3.37110e+00,3.28834e+00,3.70908e+00,5.09265e+00,1.96195e+01,1.98362e+01
36,3.36766e+00,3.28490e+00,3.70563e+00,5.08912e+00,1.96153e+01,1.98319e+01
37,3.36425e+00,3.28149e+00,3.70219e+00,5.08562e+00,1.96111e+01,1.98277e+01
38,3.36086e+00,3.27811e+00,3.69879e+00,5.08215e+00,1.96069e+01,1.98235e+01
39,3.35750e+00,3.27475e+00,3.69542e+00,5.07871e+00,1.96027e+01,1.98193e+01
40,3.35417e+00,3.27143e+00,3.69207e+00,5.07529e+00,1.95986e+01,1.98152e+01
41,3.35087e+00,3.26813e+00,3.68875e+00,5.07191e+00,1.95945e+01,1.98111e+01
42,3.34760e+00,3.26487e+00,3.68547e+00,5.06856e+00,1.95905e+01,1.98070e+01
43,3.34436e+00,3.26163e+00,3.68221e+00,5.06524e+00,1.95865e+01,1.98030e+01
44,3.34116e+00,3.25843e+00,3.67899e+00,5.06196e+00,1.95825e+01,1.97991e+01
45,3.33798e+00,3.25526e+00,3.67580e+00,5.05870e+00,1.95786e+01,1.97951e+01
46,3.33484e+00,3.25212e+00,3.67264e+00,5.05548e+00,1.95747e+01,1.97912e+01
47,3.33173e+00,3.24901e+00,3.66952e+00,5.05229e+00,1.95709e+01,1.97874e+01
48,3.32865e+00,3.24594e+00,3.66643e+00,5.04914e+00,1.95671e+01,1.97836e+01
49,3.32561e+00,3.24290e+00,3.66337e+00,5.04603e+00,1.95633e+01,1.97798e+01
50,3.32261e+00,3.23990e+00,3.66035e+00,5.04294e+00,1.95596e+01,1.97761e+01
51,3.31963e+00,3.23693e+00,3.65736e+00,5.03990e+00,1.95559e+01,1.97724e+01
52,3.31670e+00,3.23400e+00,3.65441e+00,5.03689e+00,1.95523e+01,1.97688e+01
53,3.31380e+00,3.23110e+00,3.65150e+00,5.03392e+00,1.95487e+01,1.97652e+01
54,3.31094e+00,3.22824e+00,3.64862e+00,5.03098e+00,1.95452e+01,1.97616e+01
55,3.30811e+00,3.22542e+00,3.64578e+00,5.02809e+00,1.95417e+01,1.97581e+01
56,3.30532e+00,3.22264e+00,3.64298e+00,5.02523e+00,1.95383e+01,1.97547e+01
57,3.30257e+00,3.21989e+00,3.64022e+00,5.02241e+00,1.95349e+01,1.97513e+01
58,3.29986e+00,3.21718e+00,3.63749e+00,5.01963e+00,1.95315e+01,1.97479e+01
59,3.29719e+00,3.21451e+00,3.63481e+00,5.01689e+00,1.95282e+01,1.97446e+01
