# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.96493e+00,7.87653e+00,1.48851e+01,1.70506e+01,1.98194e+01,1.99960e+01
2,7.96160e+00,7.87320e+00,1.48814e+01,1.70468e+01,1.98154e+01,1.99920e+01
3,7.95821e+00,7.86982e+00,1.48777e+01,1.70430e+01,1.98115e+01,1.99881e+01
4,7.95482e+00,7.86644e+00,1.48740e+01,1.70391e+01,1.98075e+01,1.99841e+01
5,7.95144e+00,7.86306e+00,1.48703e+01,1.70353e+01,1.98036e+01,1.99801e+01
6,7.94807e+00,7.85969e+00,1.48666e+01,1.70315e+01,1.97996e+01,1.99762e+01
7,7.94469e+00,7.85632e+00,1.48629e+01,1.70277e+01,1.97957e+01,1.99722e+01
8,7.94133e+00,7.85296e+00,1.48592e+01,1.70239e+01,1.97917e+01,1.99683e+01
9,7.93797e+00,7.84961e+00,1.48555e+01,1.70201e+01,1.97878e+01,1.99643e+01
10,7.93462e+00,7.84626e+00,1.48518e+01,1.70163e+01,1.97839e+01,1.99604e+01
11,7.93128e+00,7.84293e+00,1.48481e+01,1.70125e+01,1.97800e+01,1.99565e+01
12,7.92795e+00,7.83960e+00,1.48445e+01,1.70088e+01,1.97761e+01,1.99526e+01
13,7.92463e+00,7.83628e+00,1.48408e+01,1.70050e+01,1.97722e+01,1.99487e+01
14,7.92132e+00,7.83298e+00,1.48372e+01,1.70013e+01,1.97683e+01,1.99448e+01
15,7.91802e+00,7.82968e+00,1.48336e+01,1.69975e+01,1.97644e+01,1.99409e+01
16,7.91474e+00,7.82640e+00,1.48299e+01,1.69938e+01,1.97606e+01,1.99371e+01
17,7.91147e+00,7.82314e+00,1.48264e+01,1.69901e+01,1.97568e+01,1.99332e+01
18,7.90821e+00,7.81989e+00,1.48228e+01,1.69865e+01,1.97530e+01,1.99294e+01
19,7.90497e+00,7.81665e+00,1.48192e+01,1.69828e+01,1.97492e+01,1.99256e+01
20,7.90175e+00,7.81343e+00,1.48157e+01,1.69792e+01,1.97454e+01,1.99218e+01
21,7.89854e+00,7.81023e+00,1.48121e+01,1.69755e+01,1.97416e+01,1.99181e+01
22,7.89535e+00,7.80704e+00,1.48086e+01,1.69719e+01,1.97379e+01,1.99143e+01
23,7.89218e+00,7.80388e+00,1.48052e+01,1.69684e+01,1.97342e+01,1.99106e+01
24,7.88903e+00,7.80073e+00,1.48017e+01,1.69648e+01,1.97305e+01,1.99069e+01
25,7.88590e+00,7.79760e+00,1.47983e+01,1.69613e+01,1.97268e+01,1.99032e+01
26,7.88279e+00,7.79449e+00,1.47948e+01,1.69577e+01,1.97232e+01,1.98996e+01
27,7.87970e+00,7.79141e+00,1.47915e+01,1.69542e+01,1.97196e+01,1.98960e+01
28,7.87663e+00,7.78835e+00,1.47881e+01,1.69508e+01,1.97160e+01,1.98924e+01
29,7.87359e+00,7.78531e+00,1.47847e+01,1.69473e+01,1.97124e+01,1.98888e+01
30,7.87057e+00,7.78229e+00,1.47814e+01,1.69439e+01,1.97089e+01,1.98853e+01
31,7.86757e+00,7.77930e+00,1.47781e+01,1.69406e+01,1.97054e+01,1.98817e+01
32,7.86460e+00,7.77633e+00,1.47749e+01,1.69372e+01,1.97019e+01,1.98783e+01
33,7.86166e+00,7.77339e+00,1.47716e+01,1.69339e+01,1.96985e+01,1.98748e+01
34,7.85874e+00,7.77048e+00,1.47684e+01,1.69306e+01,1.96951e+01,1.98714e+01
35,7.85585e+00,7.76759e+00,1.47653e+01,1.69273e+01,1.96917e+01,1.98680e+01
36,7.85299e+00,7.76473e+00,1.47621e+01,1.69241e+01,1.96883e+01,1.98646e+01
37,7.85016e+00,7.76190e+00,1.47590e+01,1.69209e+01,1.96850e+01,1.98613e+01
38,7.84735e+00,7.75910e+00,1.47559e+01,1.69177e+01,1.96817e+01,1.98580e+01
39,7.84458e+00,7.75633e+00,1.47529e+01,1.69146e+01,1.96785e+01,1.98548e+01
40,7.84183e+00,7.75359e+00,1.47499e+01,1.69115e+01,1.96753e+01,1.98516e+01
41,7.83912e+00,7.75088e+00,1.47469e+01,1.69084e+01,1.96721e+01,1.98484e+01
42,7.83644e+00,7.74821e+00,1.47439e+01,1.69054e+01,1.96690e+01,1.98452e+01
43,7.83379e+00,7.74556e+00,1.47410e+01,1.69024e+01,1.96659e+01,1.98421e+01
44,7.83118e+00,7.74295e+00,1.47382e+01,1.68994e+01,1.96628e+01,1.98391e+01
45,7.82860e+00,7.74037e+00,1.47353e+01,1.68965e+01,1.96598e+01,1.98360e+01
46,7.82605e+00,7.73783e+00,1.47325e+01,1.68937e+01,1.96568e+01,1.98331e+01
47,7.82354e+00,7.73532e+00,1.47298e+01,1.68908e+01,1.96539e+01,1.98301e+01
48,7.82107e+00,7.73285e+00,1.47270e+01,1.68880e+01,1.96510e+01,1.98272e+01
49,7.81863e+00,7.73041e+00,1.47244e+01,1.68853e+01,1.96481e+01,1.98243e+01
50,7.81622e+00,7.72801e+00,1.47217e+01,1.68825e+01,1.96453e+01,1.98215e+01
51,7.81386e+00,7.72565e+00,1.47191e+01,1.68799e+01,1.96425e+01,1.98188e+01
52,7.81153e+00,7.72332e+00,1.47166e+01,1.68772e+01,1.96398e+01,1.98160e+01
53,7.80924e+00,7.72104e+00,1.47141e+01,1.68747e+01,1.96371e+01,1.98133e+01
54,7.80699e+00,7.71879e+00,1.47116e+01,1.68721e+01,1.96345e+01,1.98107e+01
55,7.80478e+00,7.71658e+00,1.47092e+01,1.68696e+01,1.96319e+01,1.98081e+01
56,7.80261e+00,7.71441e+00,1.47068e+01,1.68672e+01,1.96294e+01,1.98056e+01
57,7.80047e+00,7.71228e+00,1.47044e+01,1.68648e+01,1.96269e+01,1.98031e+01
58,7.79838e+00,7.71019e+00,1.47021e+01,1.68624e+01,1.96244e+01,1.98006e+01
59,7.79633e+00,7.70815e+00,1.46999e+01,1.68601e+01,1.96220e+01,1.97982e+01
60,7.79432e+00,7.70614e+00,1.46977e+01,1.68578e+01,1.96197e+01,1.97959e+01
61,7.79236e+00,7.70417e+00,1.46955e+01,1.68556e+01,1.96174e+01,1.97935e+01
62,7.79043e+00,7.70225e+00,1.46934e+01,1.68534e+01,1.96151e+01,1.97913e+01
63,7.78855e+00,7.70037e+00,1.46913e+01,1.68513e+01,1.96129e+01,1.97891e+01
64,7.78671e+00,7.69854e+00,1.46893e+01,1.68492e+01,1.96108e+01,1.97869e+01
65,7.78491e+00,7.69674e+00,1.46873e+01,1.68472e+01,1.96087e+01,1.97848e+01
66,7.78316e+00,7.69499e+00,1.46854e+01,1.68452e+01,1.96066e+01,1.97828e+01
67,7.78146e+00,7.69329e+00,1.46835e+01,1.68433e+01,1.96046e+01,1.97808e+01
68,7.77979e+00,7.69163e+00,1.46817e+01,1.68414e+01,1.96027e+01,1.97788e+01
69,7.77817e+00,7.69001e+00,1.46799e+01,1.68396e+01,1.96008e+01,1.97769e+01
70,7.77660e+00,7.68844e+00,1.46782e+01,1.68378e+01,1.95990e+01,1.97751e+01
71,7.77507e+00,7.68691e+00,1.46765e+01,1.68361e+01,1.95972e+01,1.97733e+01
72,7.77359e+00,7.68543e+00,1.46749e+01,1.68344e+01,1.95954e+01,1.97715e+01
73,7.77215e+00,7.68400e+00,1.46733e+01,1.68328e+01,1.95938e+01,1.97699e+01
74,7.77076e+00,7.68261e+00,1.46718e+01,1.68312e+01,1.95921e+01,1.97682e+01
75,7.76942e+00,7.68127e+00,1.46703e+01,1.68297e+01,1.95906e+01,1.97667e+01
76,7.76812e+00,7.67997e+00,1.46689e+01,1.68282e+01,1.95890e+01,1.97651e+01
77,7.76687e+00,7.67872e+00,1.46675e+01,1.68268e+01,1.95876e+01,1.97637e+01
78,7.76567e+00,7.67752e+00,1.46662e+01,1.68255e+01,1.95862e+01,1.97623e+01
79,7.76451e+00,7.67636e+00,1.46649e+01,1.68242e+01,1.95848e+01,1.97609e+01
80,7.76340e+00,7.67526e+00,1.46637e+01,1.68229e+01,1.95835e+01,1.97596e+01
81,7.76234e+00,7.67419e+00,1.46626e+01,1.68217e+01,1.95823e+01,1.97584e+01
82,7.76132e+00,7.67318e+00,1.46614e+01,1.68206e+01,1.95811e+01,1.97572e+01
83,7.76036e+00,7.67222e+00,1.46604e+01,1.68195e+01,1.95800e+01,1.97560e+01
84,7.75944e+00,7.67130e+00,1.46594e+01,1.68184e+01,1.95789e+01,1.97550e+01
85,7.75857e+00,7.67043e+00,1.46584e+01,1.68174e+01,1.95779e+01,1.97539e+01
86,7.75774e+00,7.66961e+00,1.46575e+01,1.68165e+01,1.95769e+01,1.97530e+01
87,7.75697e+00,7.66883e+00,1.46567e+01,1.68156e+01,1.95760e+01,1.97521e+01
88,7.75624e+00,7.66810e+00,1.46559e+01,1.68148e+01,1.95752e+01,1.97512e+01
89,7.75556e+00,7.66743e+00,1.46551e+01,1.68140e+01,1.95744e+01,1.97504e+01
90,7.75493e+00,7.66679e+00,1.46544e+01,1.68133e+01,1.95736e+01,1.97497e+01
91,7.75435e+00,7.66621e+00,1.46538e+01,1.68127e+01,1.95729e+01,1.97490e+01
92,7.75381e+00,7.66568e+00,1.46532e+01,1.68121e+01,1.95723e+01,1.97484e+01
93,7.75332e+00,7.66519e+00,1.46527e+01,1.68115e+01,1.95717e+01,1.97478e+01
94,7.75288e+00,7.66475e+00,1.46522e+01,1.68110e+01,1.95712e+01,1.97473e+01
95,7.75249e+00,7.66436e+00,1.46518e+01,1.68106e+01,1.95708e+01,1.97468e+01
96,7.75215e+00,7.66402e+00,1.46514e+01,1.68102e+01,1.95704e+01,1.97464e+01
97,7.75185e+00,7.66372e+00,1.46510e+01,1.68099e+01,1.95700e+01,1.97461e+01
98,7.75160e+00,7.66347e+00,1.46508e+01,1.68096e+01,1.95697e+01,1.97458e+01
99,7.75140e+00,7.66327e+00,1.46506e+01,1.68094e+01,1.95695e+01,1.97456e+01
100,7.75125e+00,7.66312e+00,1.46504e+01,1.68092e+01,1.95693e+01,1.97454e+01
101,7.75114e+00,7.66301e+00,1.46503e+01,1.68091e+01,1.95692e+01,1.97452e+01
102,7.75108e+00,7.66295e+00,1.46502e+01,1.68090e+01,1.95691e+01,1.97452e+01
103,7.75107e+00,7.66294e+00,1.46502e+01,1.68090e+01,1.95691e+01,1.97452e+01
104,7.75110e+00,7.66297e+00,1.46502e+01,1.68090e+01,1.95692e+01,1.97452e+01
105,7.75118e+00,7.66305e+00,1.46503e+01,1.68091e+01,1.95693e+01,1.97453e+01
106,7.75131e+00,7.66318e+00,1.46505e+01,1.68093e+01,1.95694e+01,1.97454e+01
107,7.75148e+00,7.66335e+00,1.46506e+01,1.68095e+01,1.95696e+01,1.97457e+01
108,7.75170e+00,7.66357e+00,1.46509e+01,1.68097e+01,1.95699e+01,1.97459e+01
109,7.75196e+00,7.66383e+00,1.46512e+01,1.68100e+01,1.95702e+01,1.97462e+01
110,7.75227e+00,7.66414e+00,1.46515e+01,1.68103e+01,1.95705e+01,1.97466e+01
111,7.75262e+00,7.66449e+00,1.46519e+01,1.68107e+01,1.95709e+01,1.97470e+01
112,7.75302e+00,7.66489e+00,1.46523e+01,1.68112e+01,1.95714e+01,1.97475e+01
113,7.75346e+00,7.66533e+00,1.46528e+01,1.68117e+01,1.95719e+01,1.97480e+01
114,7.75395e+00,7.66582e+00,1.46534e+01,1.68123e+01,1.95725e+01,1.97486e+01
115,7.75448e+00,7.66635e+00,1.46539e+01,1.68128e+01,1.95731e+01,1.97492e+01
116,7.75505e+00,7.66692e+00,1.46546e+01,1.68135e+01,1.95738e+01,1.97498e+01
117,7.75567e+00,7.66753e+00,1.46553e+01,1.68142e+01,1.95745e+01,1.97506e+01
118,7.75633e+00,7.66819e+00,1.46560e+01,1.68149e+01,1.95753e+01,1.97513e+01
119,7.75703e+00,7.66889e+00,1.46567e+01,1.68157e+01,1.95761e+01,1.97522e+01
120,7.75777e+00,7.66963e+00,1.46576e+01,1.68166e+01,1.95770e+01,1.97530e+01
121,7.75855e+00,7.67041e+00,1.46584e+01,1.68175e+01,1.95779e+01,1.97540e+01
122,7.75938e+00,7.67124e+00,1.46593e+01,1.68184e+01,1.95789e+01,1.97549e+01
123,7.76024e+00,7.67210e+00,1.46603e+01,1.68194e+01,1.95799e+01,1.97559e+01
124,7.76114e+00,7.67300e+00,1.46613e+01,1.68204e+01,1.95809e+01,1.97570e+01
125,7.76209e+00,7.67394e+00,1.46623e+01,1.68214e+01,1.95820e+01,1.97581e+01
126,7.76307e+00,7.67492e+00,1.46634e+01,1.68226e+01,1.95832e+01,1.97593e+01
127,7.76409e+00,7.67594e+00,1.46645e+01,1.68237e+01,1.95844e+01,1.97605e+01
128,7.76515e+00,7.67700e+00,1.46657e+01,1.68249e+01,1.95856e+01,1.97617e+01
129,7.76625e+00,7.67810e+00,1.46669e+01,1.68261e+01,1.95869e+01,1.97630e+01
130,7.76738e+00,7.67923e+00,1.46681e+01,1.68274e+01,1.95882e+01,1.97643e+01
131,7.76855e+00,7.68040e+00,1.46694e+01,1.68288e+01,1.95896e+01,1.97657e+01
132,7.76975e+00,7.68160e+00,1.46707e+01,1.68301e+01,1.95910e+01,1.97671e+01
133,7.77099e+00,7.68284e+00,1.46721e+01,1.68315e+01,1.95925e+01,1.97686e+01
134,7.77227e+00,7.68411e+00,1.46735e+01,1.68330e+01,1.95939e+01,1.97701e+01
135,7.77358e+00,7.68542e+00,1.46749e+01,1.68344e+01,1.95955e+01,1.97716e+01
136,7.77492e+00,7.68676e+00,1.46764e+01,1.68360e+01,1.95971e+01,1.97732e+01
137,7.77629e+00,7.68813e+00,1.46779e+01,1.68375e+01,1.95987e+01,1.97748e+01
138,7.77770e+00,7.68954e+00,1.46795e+01,1.68391e+01,1.96003e+01,1.97764e+01
139,7.77914e+00,7.69097e+00,1.46810e+01,1.68407e+01,1.96020e+01,1.97781e+01
140,7.78061e+00,7.69244e+00,1.46827e+01,1.68424e+01,1.96037e+01,1.97798e+01
141,7.78211e+00,7.69394e+00,1.46843e+01,1.68441e+01,1.96055e+01,1.97816e+01
142,7.78364e+00,7.69547e+00,1.46860e+01,1.68458e+01,1.96073e+01,1.97834e+01
143,7.78520e+00,7.69702e+00,1.46877e+01,1.68476e+01,1.96091e+01,1.97852e+01
144,7.78678e+00,7.69861e+00,1.46894e+01,1.68494e+01,1.96109e+01,1.97871e+01
145,7.78840e+00,7.70022e+00,1.46912e+01,1.68512e+01,1.96128e+01,1.97890e+01
146,7.79004e+00,7.70186e+00,1.46930e+01,1.68530e+01,1.96148e+01,1.97909e+01
147,7.79171e+00,7.70352e+00,1.46949e+01,1.68549e+01,1.96167e+01,1.97929e+01
148,7.79340e+00,7.70522e+00,1.46967e+01,1.68568e+01,1.96187e+01,1.97948e+01
149,7.79512e+00,7.70693e+00,1.46986e+01,1.68588e+01,1.96207e+01,1.97969e+01
150,7.79686e+00,7.70867e+00,1.47005e+01,1.68607e+01,1.96227e+01,1.97989e+01
151,7.79862e+00,7.71043e+00,1.47025e+01,1.68627e+01,1.96248e+01,1.98010e+01
152,7.80041e+00,7.71222e+00,1.47044e+01,1.68648e+01,1.96269e+01,1.98031e+01
153,7.80222e+00,7.71403e+00,1.47064e+01,1.68668e+01,1.96290e+01,1.98052e+01
154,7.80405e+00,7.71585e+00,1.47084e+01,1.68689e+01,1.96312e+01,1.98073e+01
155,7.80590e+00,7.71770e+00,1.47104e+01,1.68710e+01,1.96333e+01,1.98095e+01
156,7.80777e+00,7.71957e+00,1.47125e+01,1.68731e+01,1.96355e+01,1.98117e+01
157,7.80966e+00,7.72146e+00,1.47146e+01,1.68752e+01,1.96377e+01,1.98139e+01
158,7.81157e+00,7.72336e+00,1.47167e+01,1.68774e+01,1.96400e+01,1.98162e+01
159,7.81349e+00,7.72529e+00,1.47188e+01,1.68795e+01,1.96422e+01,1.98184e+01
160,7.81544e+00,7.72722e+00,1.47209e+01,1.68817e+01,1.96445e+01,1.98207e+01
161,7.81739e+00,7.72918e+00,1.47231e+01,1.68839e+01,1.96468e+01,1.98230e+01
162,7.81936e+00,7.73115e+00,1.47252e+01,1.68862e+01,1.96491e+01,1.98253e+01
163,7.82135e+00,7.73313e+00,1.47274e+01,1.68884e+01,1.96514e+01,1.98276e+01
