# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.71568e+01,1.69560e+01,1.74222e+01,1.86992e+01,1.93561e+01,1.96362e+01
65,1.71525e+01,1.69517e+01,1.74179e+01,1.86948e+01,1.93516e+01,1.96318e+01
66,1.71482e+01,1.69474e+01,1.74137e+01,1.86905e+01,1.93472e+01,1.96274e+01
67,1.71440e+01,1.69433e+01,1.74094e+01,1.86862e+01,1.93429e+01,1.96230e+01
68,1.71398e+01,1.69391e+01,1.74053e+01,1.86819e+01,1.93386e+01,1.96188e+01
69,1.71357e+01,1.69350e+01,1.74012e+01,1.86778e+01,1.93344e+01,1.96145e+01
70,1.71317e+01,1.69310e+01,1.73971e+01,1.86736e+01,1.93302e+01,1.96103e+01
71,1.71277e+01,1.69270e+01,1.73931e+01,1.86695e+01,1.93261e+01,1.96062e+01
72,1.71238e+01,1.69231e+01,1.73891e+01,1.86655e+01,1.93221e+01,1.96021e+01
73,1.71199e+01,1.69192e+01,1.73852e+01,1.86615e+01,1.93180e+01,1.95981e+01
74,1.71160e+01,1.69154e+01,1.73814e+01,1.86576e+01,1.93141e+01,1.95941e+01
75,1.71122e+01,1.69116e+01,1.73776e+01,1.86537e+01,1.93102e+01,1.95902e+01
76,1.71085e+01,1.69079e+01,1.73738e+01,1.86499e+01,1.93063e+01,1.95863e+01
77,1.71048e+01,1.69042e+01,1.73701e+01,1.86462e+01,1.93025e+01,1.95825e+01
78,1.71012e+01,1.69006e+01,1.73665e+01,1.86425e+01,1.92988e+01,1.95788e+01
79,1.70976e+01,1.68970e+01,1.73629e+01,1.86388e+01,1.92951e+01,1.95751e+01
80,1.70941e+01,1.68935e+01,1.73594e+01,1.86352e+01,1.92915e+01,1.95714e+01
81,1.70906e+01,1.68900e+01,1.73559e+01,1.86317e+01,1.92879e+01,1.95679e+01
82,1.70872e+01,1.68866e+01,1.73525e+01,1.86282e+01,1.92844e+01,1.95643e+01
83,1.70839e+01,1.68833e+01,1.73491e+01,1.86248e+01,1.92810e+01,1.95609e+01
84,1.70806e+01,1.68800e+01,1.73458e+01,1.86214e+01,1.92775e+01,1.95574e+01
85,1.70773e+01,1.68767e+01,1.73425e+01,1.86181e+01,1.92742e+01,1.95541e+01
86,1.70741e+01,1.68736e+01,1.73393e+01,1.86148e+01,1.92709e+01,1.95508e+01
87,1.70710e+01,1.68704e+01,1.73361e+01,1.86116e+01,1.92677e+01,1.95475e+01
88,1.70679e+01,1.68674e+01,1.73331e+01,1.86085e+01,1.92645e+01,1.95443e+01
89,1.70649e+01,1.68643e+01,1.73300e+01,1.86054e+01,1.92614e+01,1.95412e+01
90,1.70619e+01,1.68614e+01,1.73270e+01,1.86023e+01,1.92583e+01,1.95381e+01
91,1.70590e+01,1.68585e+01,1.73241e+01,1.85993e+01,1.92553e+01,1.95351e+01
92,1.70561e+01,1.68556e+01,1.73212e+01,1.85964e+01,1.92523e+01,1.95321e+01
93,1.70533e+01,1.68528e+01,1.73184e+01,1.85935e+01,1.92494e+01,1.95292e+01
94,1.70505e+01,1.68500e+01,1.73156e+01,1.85907e+01,1.92466e+01,1.95264e+01
95,1.70478e+01,1.68473e+01,1.73129e+01,1.85880e+01,1.92438e+01,1.95236e+01
96,1.70452e+01,1.68447e+01,1.73103e+01,1.85853e+01,1.92411e+01,1.95208e+01
97,1.70426e+01,1.68421e+01,1.73076e+01,1.85826e+01,1.92384e+01,1.95182e+01
98,1.70400e+01,1.68396e+01,1.73051e+01,1.85800e+01,1.92358e+01,1.95155e+01
99,1.70375e+01,1.68371e+01,1.73026e+01,1.85775e+01,1.92332e+01,1.95130e+01
100,1.70351e+01,1.68347e+01,1.73002e+01,1.85750e+01,1.92307e+01,1.95104e+01
101,1.70327e+01,1.68323e+01,1.72978e+01,1.85726e+01,1.92283e+01,1.95080e+01
102,1.70304e+01,1.68300e+01,1.72954e+01,1.85702e+01,1.92259e+01,1.95056e+01
103,1.70281e+01,1.68277e+01,1.72932e+01,1.85679e+01,1.92235e+01,1.95032e+01
104,1.70259e+01,1.68255e+01,1.72909e+01,1.85656e+01,1.92213e+01,1.95009e+01
105,1.70238e+01,1.68233e+01,1.72888e+01,1.85634e+01,1.92190e+01,1.94987e+01
106,1.70216e+01,1.68212e+01,1.72866e+01,1.85612e+01,1.92168e+01,1.94965e+01
107,1.70196e+01,1.68192e+01,1.72846e+01,1.85591e+01,1.92147e+01,1.94944e+01
108,1.70176e+01,1.68172e+01,1.72825e+01,1.85571e+01,1.92127e+01,1.94923e+01
109,1.70156e+01,1.68152e+01,1.72806e+01,1.85551e+01,1.92106e+01,1.94903e+01
110,1.70137e+01,1.68133e+01,1.72787e+01,1.85531e+01,1.92087e+01,1.94883e+01
111,1.70118e+01,1.68115e+01,1.72768e+01,1.85512e+01,1.92068e+01,1.94864e+01
112,1.70100e+01,1.68097e+01,1.72750e+01,1.85494e+01,1.92049e+01,1.94845e+01
113,1.70083e+01,1.68079e+01,1.72732e+01,1.85476e+01,1.92031e+01,1.94827e+01
114,1.70066e+01,1.68062e+01,1.72715e+01,1.85459e+01,1.92013e+01,1.94809e+01
115,1.70049e+01,1.68046e+01,1.72699e+01,1.85442e+01,1.91996e+01,1.94792e+01
116,1.70033e+01,1.68030e+01,1.72683e+01,1.85425e+01,1.91980e+01,1.94776e+01
117,1.70018e+01,1.68014e+01,1.72667e+01,1.85409e+01,1.91964e+01,1.94760e+01
118,1.70003e+01,1.67999e+01,1.72652e+01,1.85394e+01,1.91948e+01,1.94744e+01
119,1.69988e+01,1.67985e+01,1.72637e+01,1.85379e+01,1.91933e+01,1.94729e+01
120,1.69974e+01,1.67970e+01,1.72623e+01,1.85365e+01,1.91919e+01,1.94714e+01
121,1.69960e+01,1.67957e+01,1.72609e+01,1.85351e+01,1.91904e+01,1.94700e+01
122,1.69947e+01,1.67944e+01,1.72596e+01,1.85337e+01,1.91891e+01,1.94686e+01
123,1.69934e+01,1.67931e+01,1.72583e+01,1.85324e+01,1.91878e+01,1.94673e+01
124,1.69922e+01,1.67919e+01,1.72571e+01,1.85312e+01,1.91865e+01,1.94661e+01
125,1.69910e+01,1.67907e+01,1.72559e+01,1.85300e+01,1.91853e+01,1.94648e+01
126,1.69899e+01,1.67896e+01,1.72548e+01,1.85288e+01,1.91841e+01,1.94637e+01
127,1.69888e+01,1.67885e+01,1.72537e+01,1.85277e+01,1.91830e+01,1.94625e+01
128,1.69877e+01,1.67874e+01,1.72526e+01,1.85266e+01,1.91819e+01,1.94614e+01
129,1.69867e+01,1.67864e+01,1.72516e+01,1.85256e+01,1.91809e+01,1.94604e+01
130,1.69857e+01,1.67854e+01,1.72506e+01,1.85246e+01,1.91799e+01,1.94594e+01
131,1.69848e+01,1.67845e+01,1.72497e+01,1.85236e+01,1.91789e+01,1.94584e+01
132,1.69839e+01,1.67836e+01,1.72488e+01,1.85227e+01,1.91780e+01,1.94575e+01
133,1.69831e+01,1.67828e+01,1.72479e+01,1.85219e+01,1.91771e+01,1.94566e+01
134,1.69823e+01,1.67820e+01,1.72471e+01,1.85210e+01,1.91763e+01,1.94558e+01
135,1.69815e+01,1.67812e+01,1.72464e+01,1.85202e+01,1.91755e+01,1.94550e+01
136,1.69808e+01,1.67805e+01,1.72456e+01,1.85195e+01,1.91747e+01,1.94542e+01
137,1.69801e+01,1.67798e+01,1.72449e+01,1.85188e+01,1.91740e+01,1.94535e+01
138,1.69794e+01,1.67791e+01,1.72443e+01,1.85181e+01,1.91734e+01,1.94529e+01
139,1.69788e+01,1.67785e+01,1.72436e+01,1.85175e+01,1.91727e+01,1.94522e+01
140,1.69782e+01,1.67779e+01,1.72431e+01,1.85169e+01,1.91721e+01,1.94516e+01
141,1.69777e+01,1.67774e+01,1.72425e+01,1.85163e+01,1.91715e+01,1.94510e+01
142,1.69772e+01,1.67769e+01,1.72420e+01,1.85158e+01,1.91710e+01,1.94505e+01
143,1.69767e+01,1.67764e+01,1.72415e+01,1.85153e+01,1.91705e+01,1.94500e+01
144,1.69762e+01,1.67759e+01,1.72411e+01,1.85148e+01,1.91701e+01,1.94495e+01
145,1.69758e+01,1.67755e+01,1.72406e+01,1.85144e+01,1.91696e+01,1.94491e+01
146,1.69754e+01,1.67751e+01,1.72402e+01,1.85140e+01,1.91692e+01,1.94487e+01
147,1.69750e+01,1.67748e+01,1.72399e+01,1.85136e+01,1.91688e+01,1.94483e+01
148,1.69747e+01,1.67744e+01,1.72395e+01,1.85133e+01,1.91685e+01,1.94480e+01
149,1.69744e+01,1.67741e+01,1.72392e+01,1.85130e+01,1.91682e+01,1.94477e+01
150,1.69741e+01,1.67739e+01,1.72390e+01,1.85127e+01,1.91679e+01,1.94474e+01
151,1.69739e+01,1.67736e+01,1.72387e+01,1.85125e+01,1.91677e+01,1.94471e+01
152,1.69737e+01,1.67734e+01,1.72385e+01,1.85122e+01,1.91674e+01,1.94469e+01
153,1.69735e+01,1.67732e+01,1.72383e+01,1.85120e+01,1.91672e+01,1.94467e+01
154,1.69733e+01,1.67730e+01,1.72381e+01,1.85119e+01,1.91670e+01,1.94465e+01
155,1.69731e+01,1.67729e+01,1.72380e+01,1.85117e+01,1.91669e+01,1.94464e+01
156,1.69730e+01,1.67727e+01,1.72378e+01,1.85116e+01,1.91667e+01,1.94462e+01
157,1.69729e+01,1.67726e+01,1.72377e+01,1.85115e+01,1.91666e+01,1.94461e+01
158,1.69728e+01,1.67725e+01,1.72376e+01,1.85114e+01,1.91665e+01,1.94460e+01
159,1.69728e+01,1.67725e+01,1.72376e+01,1.85113e+01,1.91665e+01,1.94459e+01
160,1.69727e+01,1.67724e+01,1.72375e+01,1.85113e+01,1.91664e+01,1.94459e+01
161,1.69727e+01,1.67724e+01,1.72375e+01,1.85112e+01,1.91664e+01,1.94459e+01
162,1.69727e+01,1.67724e+01,1.72375e+01,1.85112e+01,1.91664e+01,1.94459e+01
163,1.69727e+01,1.67724e+01,1.72375e+01,1.85112e+01,1.91664e+01,1.94459e+01
164,1.69727e+01,1.67724e+01,1.72375e+01,1.85112e+01,1.91664e+01,1.94459e+01
165,1.69727e+01,1.67724e+01,1.72375e+01,1.85113e+01,1.91664e+01,1.94459e+01
166,1.69728e+01,1.67725e+01,1.72376e+01,1.85113e+01,1.91665e+01,1.94460e+01
167,1.69728e+01,1.67725e+01,1.72376e+01,1.85114e+01,1.91665e+01,1.94460e+01
168,1.69729e+01,1.67726e+01,1.72377e+01,1.85114e+01,1.91666e+01,1.94461e+01
169,1.69730e+01,1.67727e+01,1.72378e+01,1.85115e+01,1.91667e+01,1.94462e+01
170,1.69731e+01,1.67728e+01,1.72379e+01,1.85116e+01,1.91668e+01,1.94463e+01
171,1.69732e+01,1.67729e+01,1.72380e+01,1.85117e+01,1.91669e+01,1.94464e+01
172,1.69733e+01,1.67730e+01,1.72381e+01,1.85118e+01,1.91670e+01,1.94465e+01
173,1.69734e+01,1.67731e+01,1.72382e+01,1.85119e+01,1.91671e+01,1.94466e+01
174,1.69735e+01,1.67732e+01,1.72383e+01,1.85121e+01,1.91672e+01,1.94467e+01
175,1.69736e+01,1.67733e+01,1.72384e+01,1.85122e+01,1.91674e+01,1.94468e+01
176,1.69737e+01,1.67735e+01,1.72386e+01,1.85123e+01,1.91675e+01,1.94470e+01
177,1.69739e+01,1.67736e+01,1.72387e+01,1.85124e+01,1.91676e+01,1.94471e+01
178,1.69740e+01,1.67737e+01,1.72388e+01,1.85126e+01,1.91678e+01,1.94472e+01
179,1.69741e+01,1.67739e+01,1.72390e+01,1.85127e+01,1.91679e+01,1.94474e+01
180,1.69743e+01,1.67740e+01,1.72391e+01,1.85129e+01,1.91680e+01,1.94475e+01
181,1.69744e+01,1.67741e+01,1.72392e+01,1.85130e+01,1.91682e+01,1.94477e+01
182,1.69745e+01,1.67743e+01,1.72394e+01,1.85131e+01,1.91683e+01,1.94478e+01
183,1.69747e+01,1.67744e+01,1.72395e+01,1.85133e+01,1.91684e+01,1.94479e+01
184,1.69748e+01,1.67745e+01,1.72396e+01,1.85134e+01,1.91686e+01,1.94480e+01
185,1.69749e+01,1.67746e+01,1.72397e+01,1.85135e+01,1.91687e+01,1.94482e+01
186,1.69750e+01,1.67747e+01,1.72398e+01,1.85136e+01,1.91688e+01,1.94483e+01
187,1.69751e+01,1.67748e+01,1.72400e+01,1.85137e+01,1.91689e+01,1.94484e+01
188,1.69752e+01,1.67749e+01,1.72401e+01,1.85138e+01,1.91690e+01,1.94485e+01
189,1.69753e+01,1.67750e+01,1.72401e+01,1.85139e+01,1.91691e+01,1.94486e+01
190,1.69754e+01,1.67751e+01,1.72402e+01,1.85140e+01,1.91692e+01,1.94487e+01
191,1.69755e+01,1.67752e+01,1.72403e+01,1.85141e+01,1.91693e+01,1.94488e+01
192,1.69755e+01,1.67753e+01,1.72404e+01,1.85141e+01,1.91693e+01,1.94488e+01
193,1.69756e+01,1.67753e+01,1.72404e+01,1.85142e+01,1.91694e+01,1.94489e+01
194,1.69756e+01,1.67753e+01,1.72404e+01,1.85142e+01,1.91694e+01,1.94489e+01
195,1.69756e+01,1.67754e+01,1.72405e+01,1.85143e+01,1.91695e+01,1.94489e+01
196,1.69756e+01,1.67754e+01,1.72405e+01,1.85143e+01,1.91695e+01,1.94489e+01
197,1.69756e+01,1.67754e+01,1.72405e+01,1.85143e+01,1.91694e+01,1.94489e+01
198,1.69756e+01,1.67753e+01,1.72404e+01,1.85142e+01,1.91694e+01,1.94489e+01
199,1.69756e+01,1.67753e+01,1.72404e+01,1.85142e+01,1.91694e+01,1.94489e+01
200,1.69755e+01,1.67752e+01,1.72403e+01,1.85141e+01,1.91693e+01,1.94488e+01
201,1.69754e+01,1.67751e+01,1.72403e+01,1.85140e+01,1.91692e+01,1.94487e+01
202,1.69753e+01,1.67750e+01,1.72402e+01,1.85139e+01,1.91691e+01,1.94486e+01
203,1.69752e+01,1.67749e+01,1.72400e+01,1.85138e+01,1.91690e+01,1.94485e+01
204,1.69751e+01,1.67748e+01,1.72399e+01,1.85137e+01,1.91689e+01,1.94483e+01
205,1.69749e+01,1.67746e+01,1.72397e+01,1.85135e+01,1.91687e+01,1.94482e+01
206,1.69747e+01,1.67744e+01,1.72395e+01,1.85133e+01,1.91685e+01,1.94480e+01
207,1.69745e+01,1.67742e+01,1.72393e+01,1.85131e+01,1.91683e+01,1.94477e+01
208,1.69742e+01,1.67740e+01,1.72391e+01,1.85128e+01,1.91680e+01,1.94475e+01
209,1.69740e+01,1.67737e+01,1.72388e+01,1.85125e+01,1.91677e+01,1.94472e+01
210,1.69737e+01,1.67734e+01,1.72385e+01,1.85122e+01,1.91674e+01,1.94469e+01
211,1.69734e+01,1.67731e+01,1.72382e+01,1.85119e+01,1.91671e+01,1.94466e+01
212,1.69730e+01,1.67727e+01,1.72378e+01,1.85116e+01,1.91667e+01,1.94462e+01
213,1.69726e+01,1.67723e+01,1.72374e+01,1.85112e+01,1.91663e+01,1.94458e+01
214,1.69722e+01,1.67719e+01,1.72370e+01,1.85107e+01,1.91659e+01,1.94454e+01
215,1.69718e+01,1.67715e+01,1.72366e+01,1.85103e+01,1.91655e+01,1.94449e+01
216,1.69713e+01,1.67710e+01,1.72361e+01,1.85098e+01,1.91650e+01,1.94444e+01
217,1.69708e+01,1.67705e+01,1.72356e+01,1.85093e+01,1.91645e+01,1.94439e+01
218,1.69702e+01,1.67700e+01,1.72351e+01,1.85087e+01,1.91639e+01,1.94434e+01
219,1.69697e+01,1.67694e+01,1.72345e+01,1.85082e+01,1.91633e+01,1.94428e+01
220,1.69691e+01,1.67688e+01,1.72339e+01,1.85075e+01,1.91627e+01,1.94421e+01
221,1.69684e+01,1.67682e+01,1.72332e+01,1.85069e+01,1.91620e+01,1.94415e+01
222,1.69677e+01,1.67675e+01,1.72325e+01,1.85062e+01,1.91613e+01,1.94408e+01
223,1.69670e+01,1.67668e+01,1.72318e+01,1.85054e+01,1.91606e+01,1.94400e+01
224,1.69663e+01,1.67660e+01,1.72311e+01,1.85047e+01,1.91598e+01,1.94392e+01
225,1.69655e+01,1.67652e+01,1.72303e+01,1.85039e+01,1.91590e+01,1.94384e+01
226,1.69646e+01,1.67644e+01,1.72294e+01,1.85030e+01,1.91581e+01,1.94375e+01
227,1.69638e+01,1.67635e+01,1.72285e+01,1.85021e+01,1.91572e+01,1.94366e+01
228,1.69628e+01,1.67626e+01,1.72276e+01,1.85012e+01,1.91563e+01,1.94357e+01
229,1.69619e+01,1.67616e+01,1.72267e+01,1.85002e+01,1.91553e+01,1.94347e+01
230,1.69609e+01,1.67607e+01,1.72257e+01,1.84992e+01,1.91543e+01,1.94337e+01
231,1.69599e+01,1.67596e+01,1.72246e+01,1.84981e+01,1.91532e+01,1.94326e+01
232,1.69588e+01,1.67585e+01,1.72235e+01,1.84970e+01,1.91521e+01,1.94315e+01
233,1.69576e+01,1.67574e+01,1.72224e+01,1.84959e+01,1.91509e+01,1.94303e+01
234,1.69565e+01,1.67563e+01,1.72212e+01,1.84947e+01,1.91497e+01,1.94291e+01
235,1.69553e+01,1.67550e+01,1.72200e+01,1.84934e+01,1.91485e+01,1.94279e+01
236,1.69540e+01,1.67538e+01,1.72188e+01,1.84922e+01,1.91472e+01,1.94266e+01
237,1.69527e+01,1.67525e+01,1.72174e+01,1.84908e+01,1.91458e+01,1.94252e+01
238,1.69514e+01,1.67511e+01,1.72161e+01,1.84895e+01,1.91444e+01,1.94238e+01
239,1.69500e+01,1.67497e+01,1.72147e+01,1.84880e+01,1.91430e+01,1.94224e+01
240,1.69485e+01,1.67483e+01,1.72132e+01,1.84866e+01,1.91415e+01,1.94209e+01
241,1.69470e+01,1.67468e+01,1.72117e+01,1.84850e+01,1.91400e+01,1.94193e+01
242,1.69455e+01,1.67453e+01,1.72102e+01,1.84835e+01,1.91384e+01,1.94177e+01
243,1.69439e+01,1.67437e+01,1.72086e+01,1.84818e+01,1.91367e+01,1.94161e+01
244,1.69423e+01,1.67421e+01,1.72070e+01,1.84802e+01,1.91351e+01,1.94144e+01
245,1.69406e+01,1.67404e+01,1.72053e+01,1.84784e+01,1.91333e+01,1.94127e+01
246,1.69388e+01,1.67387e+01,1.72035e+01,1.84767e+01,1.91315e+01,1.94109e+01
247,1.69371e+01,1.67369e+01,1.72017e+01,1.84749e+01,1.91297e+01,1.94090e+01
248,1.69352e+01,1.67351e+01,1.71999e+01,1.84730e+01,1.91278e+01,1.94071e+01
249,1.69333e+01,1.67332e+01,1.71980e+01,1.84711e+01,1.91259e+01,1.94052e+01
250,1.69314e+01,1.67312e+01,1.71961e+01,1.84691e+01,1.91239e+01,1.94032e+01
251,1.69294e+01,1.67293e+01,1.71941e+01,1.84670e+01,1.91218e+01,1.94011e+01
252,1.69274e+01,1.67272e+01,1.71920e+01,1.84650e+01,1.91197e+01,1.93990e+01
253,1.69253e+01,1.67251e+01,1.71899e+01,1.84628e+01,1.91176e+01,1.93969e+01
254,1.69231e+01,1.67230e+01,1.71878e+01,1.84606e+01,1.91154e+01,1.93946e+01
255,1.69209e+01,1.67208e+01,1.71856e+01,1.84584e+01,1.91131e+01,1.93924e+01
256,1.69187e+01,1.67186e+01,1.71833e+01,1.84561e+01,1.91108e+01,1.93900e+01
257,1.69164e+01,1.67163e+01,1.71810e+01,1.84538e+01,1.91084e+01,1.93877e+01
258,1.69140e+01,1.67139e+01,1.71787e+01,1.84513e+01,1.91060e+01,1.93852e+01
259,1.69116e+01,1.67115e+01,1.71762e+01,1.84489e+01,1.91035e+01,1.93827e+01
260,1.69092e+01,1.67091e+01,1.71738e+01,1.84464e+01,1.91010e+01,1.93802e+01
261,1.69067e+01,1.67066e+01,1.71712e+01,1.84438e+01,1.90984e+01,1.93776e+01
262,1.69041e+01,1.67040e+01,1.71687e+01,1.84412e+01,1.90957e+01,1.93749e+01
263,1.69015e+01,1.67014e+01,1.71660e+01,1.84385e+01,1.90930e+01,1.93722e+01
264,1.68988e+01,1.66987e+01,1.71633e+01,1.84358e+01,1.90903e+01,1.93695e+01
265,1.68961e+01,1.66960e+01,1.71606e+01,1.84330e+01,1.90875e+01,1.93666e+01
266,1.68933e+01,1.66932e+01,1.71578e+01,1.84301e+01,1.90846e+01,1.93638e+01
267,1.68904e+01,1.66904e+01,1.71550e+01,1.84273e+01,1.90817e+01,1.93608e+01
268,1.68876e+01,1.66875e+01,1.71521e+01,1.84243e+01,1.90787e+01,1.93578e+01
269,1.68846e+01,1.66846e+01,1.71491e+01,1.84213e+01,1.90757e+01,1.93548e+01
270,1.68816e+01,1.66816e+01,1.71461e+01,1.84182e+01,1.90726e+01,1.93517e+01
271,1.68786e+01,1.66785e+01,1.71430e+01,1.84151e+01,1.90694e+01,1.93485e+01
272,1.68754e+01,1.66754e+01,1.71399e+01,1.84119e+01,1.90662e+01,1.93453e+01
273,1.68723e+01,1.66723e+01,1.71367e+01,1.84087e+01,1.90630e+01,1.93420e+01
274,1.68691e+01,1.66691e+01,1.71335e+01,1.84054e+01,1.90597e+01,1.93387e+01
275,1.68658e+01,1.66658e+01,1.71302e+01,1.84021e+01,1.90563e+01,1.93353e+01
