# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19442e+01,1.13868e+01,1.25044e+01,1.36309e+01,1.39720e+01,1.98672e+01
2,1.18250e+01,1.12685e+01,1.23842e+01,1.35089e+01,1.38494e+01,1.97346e+01
3,1.17060e+01,1.11505e+01,1.22644e+01,1.33871e+01,1.37271e+01,1.96023e+01
4,1.15874e+01,1.10328e+01,1.21448e+01,1.32657e+01,1.36050e+01,1.94704e+01
5,1.14691e+01,1.09154e+01,1.20255e+01,1.31446e+01,1.34834e+01,1.93389e+01
6,1.13511e+01,1.07983e+01,1.19067e+01,1.30239e+01,1.33621e+01,1.92078e+01
7,1.12335e+01,1.06817e+01,1.17882e+01,1.29035e+01,1.32412e+01,1.90771e+01
8,1.11164e+01,1.05654e+01,1.16701e+01,1.27836e+01,1.31207e+01,1.89469e+01
9,1.09997e+01,1.04496e+01,1.15525e+01,1.26642e+01,1.30007e+01,1.88173e+01
10,1.08835e+01,1.03343e+01,1.14354e+01,1.25452e+01,1.28812e+01,1.86882e+01
11,1.07678e+01,1.02195e+01,1.13188e+01,1.24268e+01,1.27622e+01,1.85596e+01
12,1.06526e+01,1.01052e+01,1.12027e+01,1.23090e+01,1.26438e+01,1.84317e+01
13,1.05380e+01,9.99151e+00,1.10873e+01,1.21917e+01,1.25260e+01,1.83045e+01
14,1.04240e+01,9.87840e+00,1.09724e+01,1.20751e+01,1.24089e+01,1.81779e+01
15,1.03107e+01,9.76591e+00,1.08582e+01,1.19591e+01,1.22923e+01,1.80521e+01
16,1.01980e+01,9.65409e+00,1.07446e+01,1.18438e+01,1.21765e+01,1.79270e+01
17,1.00860e+01,9.54295e+00,1.06318e+01,1.17292e+01,1.20614e+01,1.78026e+01
18,9.97473e+00,9.43252e+00,1.05196e+01,1.16153e+01,1.19470e+01,1.76791e+01
19,9.86421e+00,9.32284e+00,1.04083e+01,1.15022e+01,1.18334e+01,1.75565e+01
20,9.75446e+00,9.21393e+00,1.02977e+01,1.13900e+01,1.17206e+01,1.74347e+01
21,9.64553e+00,9.10582e+00,1.01879e+01,1.12785e+01,1.16086e+01,1.73139e+01
22,9.53743e+00,8.99855e+00,1.00790e+01,1.11679e+01,1.14975e+01,1.71939e+01
23,9.43020e+00,8.89213e+00,9.97093e+00,1.10582e+01,1.13873e+01,1.70750e+01
24,9.32386e+00,8.78659e+00,9.86378e+00,1.09494e+01,1.12780e+01,1.69571e+01
25,9.21844e+00,8.68197e+00,9.75756e+00,1.08416e+01,1.11697e+01,1.68402e+01
26,9.11397e+00,8.57829e+00,9.65230e+00,1.07347e+01,1.10623e+01,1.67243e+01
27,9.01048e+00,8.47558e+00,9.54802e+00,1.06288e+01,1.09559e+01,1.66096e+01
28,8.90799e+00,8.37386e+00,9.44475e+00,1.05240e+01,1.08506e+01,1.64960e+01
29,8.80653e+00,8.27317e+00,9.34252e+00,1.04202e+01,1.07464e+01,1.63835e+01
30,8.70613e+00,8.17352e+00,9.24135e+00,1.03175e+01,1.06432e+01,1.62722e+01
31,8.60680e+00,8.07494e+00,9.14128e+00,1.02159e+01,1.05411e+01,1.61621e+01
32,8.50859e+00,7.97746e+00,9.04232e+00,1.01154e+01,1.04402e+01,1.60533e+01
33,8.41151e+00,7.88111e+00,8.94450e+00,1.00162e+01,1.03405e+01,1.59457e+01
