# Radius per segment (in mm): 10.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.28936e+01,1.23288e+01,1.32090e+01,1.83474e+01,1.86090e+01,1.93614e+01
41,1.28809e+01,1.23162e+01,1.31963e+01,1.83338e+01,1.85953e+01,1.93476e+01
42,1.28684e+01,1.23038e+01,1.31837e+01,1.83203e+01,1.85818e+01,1.93340e+01
43,1.28561e+01,1.22916e+01,1.31713e+01,1.83070e+01,1.85685e+01,1.93205e+01
44,1.28439e+01,1.22795e+01,1.31591e+01,1.82939e+01,1.85553e+01,1.93072e+01
45,1.28318e+01,1.22675e+01,1.31470e+01,1.82809e+01,1.85423e+01,1.92941e+01
46,1.28199e+01,1.22557e+01,1.31350e+01,1.82681e+01,1.85294e+01,1.92811e+01
47,1.28081e+01,1.22440e+01,1.31232e+01,1.82554e+01,1.85167e+01,1.92682e+01
48,1.27965e+01,1.22325e+01,1.31115e+01,1.82430e+01,1.85042e+01,1.92556e+01
49,1.27851e+01,1.22211e+01,1.31000e+01,1.82306e+01,1.84918e+01,1.92431e+01
50,1.27738e+01,1.22099e+01,1.30887e+01,1.82185e+01,1.84796e+01,1.92308e+01
51,1.27627e+01,1.21989e+01,1.30775e+01,1.82065e+01,1.84676e+01,1.92186e+01
52,1.27517e+01,1.21880e+01,1.30665e+01,1.81947e+01,1.84557e+01,1.92067e+01
53,1.27409e+01,1.21773e+01,1.30557e+01,1.81831e+01,1.84441e+01,1.91949e+01
54,1.27303e+01,1.21668e+01,1.30450e+01,1.81717e+01,1.84326e+01,1.91833e+01
55,1.27198e+01,1.21564e+01,1.30345e+01,1.81604e+01,1.84213e+01,1.91719e+01
56,1.27095e+01,1.21462e+01,1.30241e+01,1.81493e+01,1.84102e+01,1.91607e+01
57,1.26994e+01,1.21362e+01,1.30140e+01,1.81385e+01,1.83993e+01,1.91497e+01
58,1.26895e+01,1.21263e+01,1.30040e+01,1.81278e+01,1.83886e+01,1.91388e+01
59,1.26797e+01,1.21166e+01,1.29942e+01,1.81173e+01,1.83780e+01,1.91282e+01
60,1.26701e+01,1.21071e+01,1.29846e+01,1.81070e+01,1.83677e+01,1.91177e+01
61,1.26608e+01,1.20978e+01,1.29752e+01,1.80968e+01,1.83575e+01,1.91075e+01
62,1.26515e+01,1.20887e+01,1.29659e+01,1.80869e+01,1.83476e+01,1.90974e+01
63,1.26425e+01,1.20797e+01,1.29568e+01,1.80772e+01,1.83379e+01,1.90876e+01
64,1.26337e+01,1.20709e+01,1.29480e+01,1.80677e+01,1.83283e+01,1.90780e+01
65,1.26250e+01,1.20624e+01,1.29393e+01,1.80584e+01,1.83190e+01,1.90685e+01
66,1.26166e+01,1.20540e+01,1.29308e+01,1.80493e+01,1.83098e+01,1.90593e+01
67,1.26083e+01,1.20458e+01,1.29225e+01,1.80404e+01,1.83009e+01,1.90503e+01
68,1.26002e+01,1.20377e+01,1.29144e+01,1.80317e+01,1.82922e+01,1.90415e+01
69,1.25923e+01,1.20299e+01,1.29065e+01,1.80232e+01,1.82837e+01,1.90329e+01
70,1.25847e+01,1.20223e+01,1.28987e+01,1.80150e+01,1.82754e+01,1.90245e+01
71,1.25772e+01,1.20149e+01,1.28912e+01,1.80069e+01,1.82673e+01,1.90163e+01
72,1.25699e+01,1.20076e+01,1.28839e+01,1.79991e+01,1.82594e+01,1.90084e+01
73,1.25628e+01,1.20006e+01,1.28768e+01,1.79914e+01,1.82517e+01,1.90006e+01
74,1.25559e+01,1.19938e+01,1.28698e+01,1.79840e+01,1.82443e+01,1.89931e+01
75,1.25492e+01,1.19871e+01,1.28631e+01,1.79768e+01,1.82371e+01,1.89858e+01
76,1.25427e+01,1.19807e+01,1.28566e+01,1.79698e+01,1.82301e+01,1.89787e+01
77,1.25364e+01,1.19744e+01,1.28503e+01,1.79630e+01,1.82233e+01,1.89719e+01
78,1.25303e+01,1.19684e+01,1.28442e+01,1.79565e+01,1.82167e+01,1.89652e+01
79,1.25244e+01,1.19625e+01,1.28382e+01,1.79502e+01,1.82103e+01,1.89588e+01
80,1.25187e+01,1.19569e+01,1.28325e+01,1.79441e+01,1.82042e+01,1.89526e+01
81,1.25133e+01,1.19515e+01,1.28270e+01,1.79382e+01,1.81983e+01,1.89466e+01
82,1.25080e+01,1.19462e+01,1.28217e+01,1.79325e+01,1.81926e+01,1.89409e+01
83,1.25029e+01,1.19412e+01,1.28167e+01,1.79270e+01,1.81871e+01,1.89354e+01
84,1.24981e+01,1.19364e+01,1.28118e+01,1.79218e+01,1.81819e+01,1.89301e+01
85,1.24934e+01,1.19318e+01,1.28071e+01,1.79168e+01,1.81769e+01,1.89250e+01
86,1.24890e+01,1.19274e+01,1.28026e+01,1.79120e+01,1.81721e+01,1.89202e+01
87,1.24847e+01,1.19232e+01,1.27984e+01,1.79075e+01,1.81675e+01,1.89155e+01
88,1.24807e+01,1.19192e+01,1.27943e+01,1.79031e+01,1.81632e+01,1.89111e+01
89,1.24769e+01,1.19154e+01,1.27905e+01,1.78990e+01,1.81590e+01,1.89070e+01
90,1.24733e+01,1.19118e+01,1.27869e+01,1.78951e+01,1.81551e+01,1.89030e+01
91,1.24699e+01,1.19084e+01,1.27834e+01,1.78915e+01,1.81514e+01,1.88993e+01
92,1.24667e+01,1.19052e+01,1.27802e+01,1.78880e+01,1.81480e+01,1.88958e+01
93,1.24637e+01,1.19023e+01,1.27772e+01,1.78848e+01,1.81448e+01,1.88926e+01
94,1.24609e+01,1.18995e+01,1.27744e+01,1.78818e+01,1.81417e+01,1.88895e+01
95,1.24583e+01,1.18969e+01,1.27718e+01,1.78790e+01,1.81390e+01,1.88867e+01
96,1.24559e+01,1.18946e+01,1.27694e+01,1.78765e+01,1.81364e+01,1.88841e+01
97,1.24538e+01,1.18924e+01,1.27673e+01,1.78741e+01,1.81341e+01,1.88818e+01
98,1.24518e+01,1.18905e+01,1.27653e+01,1.78720e+01,1.81319e+01,1.88796e+01
99,1.24500e+01,1.18887e+01,1.27635e+01,1.78701e+01,1.81300e+01,1.88777e+01
100,1.24485e+01,1.18872e+01,1.27620e+01,1.78684e+01,1.81283e+01,1.88760e+01
101,1.24471e+01,1.18858e+01,1.27606e+01,1.78670e+01,1.81269e+01,1.88745e+01
102,1.24460e+01,1.18847e+01,1.27594e+01,1.78658e+01,1.81256e+01,1.88733e+01
103,1.24450e+01,1.18837e+01,1.27585e+01,1.78647e+01,1.81246e+01,1.88722e+01
104,1.24443e+01,1.18830e+01,1.27577e+01,1.78639e+01,1.81238e+01,1.88714e+01
105,1.24437e+01,1.18825e+01,1.27572e+01,1.78633e+01,1.81232e+01,1.88708e+01
106,1.24434e+01,1.18821e+01,1.27568e+01,1.78630e+01,1.81228e+01,1.88704e+01
107,1.24432e+01,1.18820e+01,1.27567e+01,1.78628e+01,1.81227e+01,1.88703e+01
108,1.24433e+01,1.18820e+01,1.27567e+01,1.78628e+01,1.81227e+01,1.88703e+01
109,1.24435e+01,1.18822e+01,1.27569e+01,1.78631e+01,1.81230e+01,1.88706e+01
110,1.24439e+01,1.18827e+01,1.27574e+01,1.78636e+01,1.81235e+01,1.88710e+01
111,1.24445e+01,1.18833e+01,1.27580e+01,1.78642e+01,1.81241e+01,1.88717e+01
112,1.24454e+01,1.18841e+01,1.27588e+01,1.78651e+01,1.81250e+01,1.88726e+01
113,1.24464e+01,1.18851e+01,1.27598e+01,1.78662e+01,1.81261e+01,1.88737e+01
114,1.24476e+01,1.18863e+01,1.27610e+01,1.78675e+01,1.81274e+01,1.88750e+01
115,1.24490e+01,1.18877e+01,1.27624e+01,1.78690e+01,1.81289e+01,1.88765e+01
116,1.24505e+01,1.18892e+01,1.27640e+01,1.78707e+01,1.81306e+01,1.88783e+01
117,1.24523e+01,1.18909e+01,1.27658e+01,1.78726e+01,1.81325e+01,1.88802e+01
118,1.24542e+01,1.18929e+01,1.27677e+01,1.78746e+01,1.81346e+01,1.88823e+01
119,1.24563e+01,1.18950e+01,1.27698e+01,1.78769e+01,1.81369e+01,1.88846e+01
120,1.24586e+01,1.18972e+01,1.27721e+01,1.78794e+01,1.81393e+01,1.88871e+01
121,1.24611e+01,1.18997e+01,1.27746e+01,1.78821e+01,1.81420e+01,1.88898e+01
122,1.24637e+01,1.19023e+01,1.27773e+01,1.78849e+01,1.81449e+01,1.88927e+01
123,1.24666e+01,1.19051e+01,1.27801e+01,1.78879e+01,1.81479e+01,1.88958e+01
124,1.24695e+01,1.19081e+01,1.27831e+01,1.78912e+01,1.81511e+01,1.88990e+01
125,1.24727e+01,1.19112e+01,1.27863e+01,1.78946e+01,1.81546e+01,1.89025e+01
126,1.24760e+01,1.19145e+01,1.27896e+01,1.78981e+01,1.81581e+01,1.89061e+01
127,1.24795e+01,1.19180e+01,1.27931e+01,1.79019e+01,1.81619e+01,1.89099e+01
128,1.24832e+01,1.19216e+01,1.27968e+01,1.79058e+01,1.81659e+01,1.89139e+01
129,1.24870e+01,1.19254e+01,1.28006e+01,1.79099e+01,1.81700e+01,1.89180e+01
130,1.24910e+01,1.19293e+01,1.28046e+01,1.79142e+01,1.81743e+01,1.89224e+01
131,1.24951e+01,1.19334e+01,1.28088e+01,1.79186e+01,1.81787e+01,1.89269e+01
132,1.24994e+01,1.19377e+01,1.28131e+01,1.79233e+01,1.81834e+01,1.89315e+01
133,1.25038e+01,1.19421e+01,1.28175e+01,1.79280e+01,1.81881e+01,1.89364e+01
134,1.25084e+01,1.19466e+01,1.28221e+01,1.79329e+01,1.81931e+01,1.89414e+01
135,1.25131e+01,1.19513e+01,1.28269e+01,1.79380e+01,1.81982e+01,1.89465e+01
136,1.25180e+01,1.19561e+01,1.28318e+01,1.79433e+01,1.82034e+01,1.89518e+01
137,1.25230e+01,1.19611e+01,1.28368e+01,1.79487e+01,1.82088e+01,1.89573e+01
138,1.25281e+01,1.19662e+01,1.28420e+01,1.79542e+01,1.82144e+01,1.89629e+01
139,1.25334e+01,1.19714e+01,1.28473e+01,1.79599e+01,1.82201e+01,1.89687e+01
140,1.25388e+01,1.19768e+01,1.28527e+01,1.79657e+01,1.82259e+01,1.89746e+01
141,1.25443e+01,1.19823e+01,1.28583e+01,1.79717e+01,1.82319e+01,1.89806e+01
142,1.25500e+01,1.19879e+01,1.28639e+01,1.79778e+01,1.82380e+01,1.89868e+01
143,1.25558e+01,1.19937e+01,1.28698e+01,1.79840e+01,1.82443e+01,1.89931e+01
144,1.25617e+01,1.19995e+01,1.28757e+01,1.79904e+01,1.82507e+01,1.89996e+01
145,1.25677e+01,1.20055e+01,1.28818e+01,1.79968e+01,1.82572e+01,1.90061e+01
146,1.25739e+01,1.20116e+01,1.28879e+01,1.80035e+01,1.82638e+01,1.90128e+01
147,1.25801e+01,1.20178e+01,1.28942e+01,1.80102e+01,1.82706e+01,1.90197e+01
148,1.25865e+01,1.20241e+01,1.29006e+01,1.80170e+01,1.82775e+01,1.90266e+01
149,1.25930e+01,1.20305e+01,1.29071e+01,1.80240e+01,1.82844e+01,1.90337e+01
150,1.25995e+01,1.20371e+01,1.29137e+01,1.80311e+01,1.82915e+01,1.90408e+01
151,1.26062e+01,1.20437e+01,1.29204e+01,1.80383e+01,1.82987e+01,1.90481e+01
152,1.26130e+01,1.20504e+01,1.29272e+01,1.80455e+01,1.83061e+01,1.90555e+01
153,1.26198e+01,1.20572e+01,1.29341e+01,1.80529e+01,1.83135e+01,1.90630e+01
154,1.26268e+01,1.20641e+01,1.29411e+01,1.80604e+01,1.83210e+01,1.90705e+01
155,1.26338e+01,1.20711e+01,1.29481e+01,1.80680e+01,1.83286e+01,1.90782e+01
156,1.26409e+01,1.20781e+01,1.29553e+01,1.80756e+01,1.83363e+01,1.90860e+01
157,1.26481e+01,1.20853e+01,1.29625e+01,1.80834e+01,1.83440e+01,1.90938e+01
158,1.26554e+01,1.20925e+01,1.29698e+01,1.80912e+01,1.83519e+01,1.91018e+01
159,1.26628e+01,1.20998e+01,1.29772e+01,1.80991e+01,1.83598e+01,1.91098e+01
160,1.26702e+01,1.21071e+01,1.29846e+01,1.81071e+01,1.83678e+01,1.91179e+01
161,1.26777e+01,1.21146e+01,1.29921e+01,1.81151e+01,1.83759e+01,1.91260e+01
162,1.26852e+01,1.21221e+01,1.29997e+01,1.81233e+01,1.83841e+01,1.91343e+01
163,1.26928e+01,1.21296e+01,1.30074e+01,1.81314e+01,1.83923e+01,1.91426e+01
164,1.27005e+01,1.21372e+01,1.30151e+01,1.81397e+01,1.84005e+01,1.91509e+01
165,1.27082e+01,1.21448e+01,1.30228e+01,1.81480e+01,1.84089e+01,1.91593e+01
166,1.27159e+01,1.21525e+01,1.30306e+01,1.81563e+01,1.84173e+01,1.91678e+01
167,1.27237e+01,1.21603e+01,1.30384e+01,1.81647e+01,1.84257e+01,1.91763e+01
168,1.27316e+01,1.21681e+01,1.30463e+01,1.81732e+01,1.84342e+01,1.91849e+01
169,1.27395e+01,1.21759e+01,1.30542e+01,1.81817e+01,1.84427e+01,1.91935e+01
170,1.27474e+01,1.21838e+01,1.30622e+01,1.81902e+01,1.84512e+01,1.92021e+01
171,1.27554e+01,1.21916e+01,1.30702e+01,1.81988e+01,1.84598e+01,1.92108e+01
172,1.27633e+01,1.21996e+01,1.30782e+01,1.82074e+01,1.84684e+01,1.92195e+01
173,1.27713e+01,1.22075e+01,1.30862e+01,1.82160e+01,1.84771e+01,1.92282e+01
174,1.27794e+01,1.22155e+01,1.30943e+01,1.82246e+01,1.84857e+01,1.92370e+01
175,1.27874e+01,1.22234e+01,1.31024e+01,1.82333e+01,1.84944e+01,1.92458e+01
176,1.27954e+01,1.22314e+01,1.31105e+01,1.82419e+01,1.85031e+01,1.92545e+01
177,1.28035e+01,1.22394e+01,1.31186e+01,1.82506e+01,1.85118e+01,1.92633e+01
178,1.28116e+01,1.22474e+01,1.31267e+01,1.82593e+01,1.85206e+01,1.92721e+01
179,1.28197e+01,1.22554e+01,1.31348e+01,1.82680e+01,1.85293e+01,1.92809e+01
180,1.28277e+01,1.22635e+01,1.31429e+01,1.82767e+01,1.85380e+01,1.92897e+01
181,1.28358e+01,1.22715e+01,1.31510e+01,1.82853e+01,1.85467e+01,1.92985e+01
182,1.28438e+01,1.22794e+01,1.31591e+01,1.82940e+01,1.85554e+01,1.93073e+01
183,1.28519e+01,1.22874e+01,1.31671e+01,1.83027e+01,1.85641e+01,1.93161e+01
184,1.28599e+01,1.22954e+01,1.31752e+01,1.83113e+01,1.85728e+01,1.93249e+01
185,1.28679e+01,1.23033e+01,1.31832e+01,1.83199e+01,1.85814e+01,1.93336e+01
186,1.28759e+01,1.23113e+01,1.31913e+01,1.83285e+01,1.85900e+01,1.93423e+01
187,1.28839e+01,1.23192e+01,1.31993e+01,1.83371e+01,1.85986e+01,1.93510e+01
188,1.28918e+01,1.23270e+01,1.32072e+01,1.83456e+01,1.86072e+01,1.93596e+01
189,1.28997e+01,1.23349e+01,1.32152e+01,1.83541e+01,1.86157e+01,1.93683e+01
190,1.29075e+01,1.23427e+01,1.32230e+01,1.83626e+01,1.86242e+01,1.93768e+01
191,1.29154e+01,1.23504e+01,1.32309e+01,1.83710e+01,1.86326e+01,1.93854e+01
192,1.29231e+01,1.23581e+01,1.32387e+01,1.83794e+01,1.86410e+01,1.93938e+01
193,1.29309e+01,1.23658e+01,1.32465e+01,1.83877e+01,1.86494e+01,1.94023e+01
194,1.29385e+01,1.23734e+01,1.32542e+01,1.83959e+01,1.86577e+01,1.94106e+01
195,1.29462e+01,1.23810e+01,1.32618e+01,1.84041e+01,1.86659e+01,1.94190e+01
196,1.29537e+01,1.23885e+01,1.32694e+01,1.84123e+01,1.86741e+01,1.94272e+01
197,1.29612e+01,1.23959e+01,1.32770e+01,1.84204e+01,1.86822e+01,1.94354e+01
198,1.29686e+01,1.24033e+01,1.32844e+01,1.84284e+01,1.86902e+01,1.94435e+01
199,1.29760e+01,1.24106e+01,1.32918e+01,1.84363e+01,1.86982e+01,1.94515e+01
200,1.29833e+01,1.24178e+01,1.32991e+01,1.84441e+01,1.87060e+01,1.94595e+01
201,1.29905e+01,1.24250e+01,1.33064e+01,1.84519e+01,1.87138e+01,1.94674e+01
202,1.29977e+01,1.24321e+01,1.33136e+01,1.84596e+01,1.87216e+01,1.94752e+01
203,1.30047e+01,1.24391e+01,1.33207e+01,1.84672e+01,1.87292e+01,1.94829e+01
204,1.30117e+01,1.24460e+01,1.33277e+01,1.84747e+01,1.87367e+01,1.94905e+01
205,1.30186e+01,1.24528e+01,1.33346e+01,1.84821e+01,1.87441e+01,1.94980e+01
206,1.30254e+01,1.24596e+01,1.33414e+01,1.84894e+01,1.87515e+01,1.95054e+01
207,1.30321e+01,1.24662e+01,1.33481e+01,1.84966e+01,1.87587e+01,1.95127e+01
208,1.30387e+01,1.24727e+01,1.33548e+01,1.85037e+01,1.87658e+01,1.95199e+01
209,1.30452e+01,1.24792e+01,1.33613e+01,1.85107e+01,1.87729e+01,1.95270e+01
210,1.30516e+01,1.24855e+01,1.33677e+01,1.85176e+01,1.87798e+01,1.95340e+01
211,1.30579e+01,1.24918e+01,1.33740e+01,1.85244e+01,1.87866e+01,1.95408e+01
212,1.30640e+01,1.24979e+01,1.33802e+01,1.85310e+01,1.87932e+01,1.95476e+01
213,1.30701e+01,1.25039e+01,1.33863e+01,1.85375e+01,1.87998e+01,1.95542e+01
214,1.30760e+01,1.25098e+01,1.33923e+01,1.85439e+01,1.88062e+01,1.95607e+01
215,1.30819e+01,1.25156e+01,1.33981e+01,1.85502e+01,1.88125e+01,1.95670e+01
216,1.30876e+01,1.25213e+01,1.34039e+01,1.85564e+01,1.88187e+01,1.95732e+01
217,1.30931e+01,1.25268e+01,1.34095e+01,1.85624e+01,1.88247e+01,1.95793e+01
218,1.30986e+01,1.25322e+01,1.34149e+01,1.85682e+01,1.88306e+01,1.95853e+01
219,1.31039e+01,1.25375e+01,1.34203e+01,1.85740e+01,1.88363e+01,1.95911e+01
220,1.31091e+01,1.25426e+01,1.34255e+01,1.85795e+01,1.88419e+01,1.95967e+01
221,1.31142e+01,1.25476e+01,1.34306e+01,1.85850e+01,1.88474e+01,1.96023e+01
222,1.31191e+01,1.25525e+01,1.34355e+01,1.85903e+01,1.88527e+01,1.96076e+01
223,1.31238e+01,1.25572e+01,1.34403e+01,1.85954e+01,1.88578e+01,1.96128e+01
224,1.31285e+01,1.25618e+01,1.34449e+01,1.86004e+01,1.88628e+01,1.96179e+01
225,1.31329e+01,1.25663e+01,1.34494e+01,1.86052e+01,1.88677e+01,1.96228e+01
226,1.31373e+01,1.25706e+01,1.34538e+01,1.86099e+01,1.88723e+01,1.96275e+01
227,1.31414e+01,1.25747e+01,1.34580e+01,1.86144e+01,1.88769e+01,1.96320e+01
228,1.31455e+01,1.25787e+01,1.34620e+01,1.86187e+01,1.88812e+01,1.96364e+01
229,1.31493e+01,1.25825e+01,1.34659e+01,1.86228e+01,1.88854e+01,1.96406e+01
230,1.31530e+01,1.25862e+01,1.34696e+01,1.86268e+01,1.88894e+01,1.96447e+01
231,1.31566e+01,1.25897e+01,1.34732e+01,1.86307e+01,1.88932e+01,1.96486e+01
232,1.31600e+01,1.25931e+01,1.34766e+01,1.86343e+01,1.88969e+01,1.96523e+01
233,1.31632e+01,1.25963e+01,1.34798e+01,1.86378e+01,1.89003e+01,1.96558e+01
234,1.31662e+01,1.25993e+01,1.34829e+01,1.86410e+01,1.89036e+01,1.96591e+01
235,1.31691e+01,1.26022e+01,1.34858e+01,1.86442e+01,1.89068e+01,1.96622e+01
236,1.31718e+01,1.26049e+01,1.34885e+01,1.86471e+01,1.89097e+01,1.96652e+01
237,1.31744e+01,1.26074e+01,1.34910e+01,1.86498e+01,1.89124e+01,1.96680e+01
238,1.31767e+01,1.26097e+01,1.34934e+01,1.86523e+01,1.89150e+01,1.96705e+01
239,1.31789e+01,1.26119e+01,1.34956e+01,1.86547e+01,1.89173e+01,1.96729e+01
240,1.31809e+01,1.26139e+01,1.34976e+01,1.86568e+01,1.89195e+01,1.96751e+01
241,1.31827e+01,1.26157e+01,1.34995e+01,1.86588e+01,1.89215e+01,1.96771e+01
242,1.31844e+01,1.26173e+01,1.35011e+01,1.86606e+01,1.89232e+01,1.96789e+01
243,1.31858e+01,1.26188e+01,1.35026e+01,1.86621e+01,1.89248e+01,1.96805e+01
244,1.31871e+01,1.26200e+01,1.35038e+01,1.86635e+01,1.89262e+01,1.96819e+01
245,1.31882e+01,1.26211e+01,1.35049e+01,1.86647e+01,1.89274e+01,1.96830e+01
246,1.31891e+01,1.26220e+01,1.35058e+01,1.86656e+01,1.89283e+01,1.96840e+01
247,1.31898e+01,1.26227e+01,1.35065e+01,1.86664e+01,1.89291e+01,1.96848e+01
248,1.31903e+01,1.26232e+01,1.35071e+01,1.86670e+01,1.89296e+01,1.96853e+01
249,1.31906e+01,1.26235e+01,1.35074e+01,1.86673e+01,1.89300e+01,1.96857e+01
250,1.31908e+01,1.26236e+01,1.35075e+01,1.86674e+01,1.89301e+01,1.96858e+01
251,1.31907e+01,1.26236e+01,1.35074e+01,1.86674e+01,1.89300e+01,1.96858e+01
252,1.31904e+01,1.26233e+01,1.35072e+01,1.86671e+01,1.89298e+01,1.96855e+01
253,1.31900e+01,1.26229e+01,1.35067e+01,1.86666e+01,1.89293e+01,1.96850e+01
254,1.31893e+01,1.26222e+01,1.35061e+01,1.86659e+01,1.89285e+01,1.96842e+01
255,1.31885e+01,1.26214e+01,1.35052e+01,1.86649e+01,1.89276e+01,1.96833e+01
256,1.31874e+01,1.26203e+01,1.35041e+01,1.86638e+01,1.89265e+01,1.96822e+01
257,1.31861e+01,1.26191e+01,1.35029e+01,1.86624e+01,1.89251e+01,1.96808e+01
258,1.31847e+01,1.26176e+01,1.35014e+01,1.86609e+01,1.89235e+01,1.96792e+01
259,1.31830e+01,1.26160e+01,1.34997e+01,1.86591e+01,1.89217e+01,1.96774e+01
260,1.31812e+01,1.26141e+01,1.34979e+01,1.86571e+01,1.89197e+01,1.96753e+01
261,1.31791e+01,1.26121e+01,1.34958e+01,1.86548e+01,1.89175e+01,1.96731e+01
262,1.31768e+01,1.26098e+01,1.34935e+01,1.86524e+01,1.89150e+01,1.96706e+01
263,1.31743e+01,1.26073e+01,1.34910e+01,1.86497e+01,1.89124e+01,1.96679e+01
264,1.31717e+01,1.26047e+01,1.34883e+01,1.86468e+01,1.89095e+01,1.96650e+01
265,1.31688e+01,1.26018e+01,1.34854e+01,1.86437e+01,1.89063e+01,1.96618e+01
266,1.31657e+01,1.25988e+01,1.34823e+01,1.86404e+01,1.89030e+01,1.96584e+01
267,1.31624e+01,1.25955e+01,1.34790e+01,1.86369e+01,1.88994e+01,1.96548e+01
268,1.31589e+01,1.25920e+01,1.34755e+01,1.86331e+01,1.88957e+01,1.96510e+01
269,1.31552e+01,1.25883e+01,1.34718e+01,1.86291e+01,1.88916e+01,1.96470e+01
270,1.31513e+01,1.25845e+01,1.34678e+01,1.86249e+01,1.88874e+01,1.96427e+01
271,1.31471e+01,1.25804e+01,1.34637e+01,1.86205e+01,1.88830e+01,1.96382e+01
272,1.31428e+01,1.25761e+01,1.34594e+01,1.86158e+01,1.88783e+01,1.96335e+01
273,1.31383e+01,1.25716e+01,1.34548e+01,1.86109e+01,1.88734e+01,1.96285e+01
274,1.31336e+01,1.25669e+01,1.34501e+01,1.86058e+01,1.88683e+01,1.96234e+01
275,1.31286e+01,1.25620e+01,1.34451e+01,1.86005e+01,1.88630e+01,1.96180e+01
