# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.35733e+00,3.85667e+00,4.54604e+00,4.98755e+00,1.46219e+01,1.98815e+01
2,4.26074e+00,3.76077e+00,4.44918e+00,4.89008e+00,1.45110e+01,1.97632e+01
3,4.16434e+00,3.66506e+00,4.35252e+00,4.79280e+00,1.44002e+01,1.96451e+01
4,4.06815e+00,3.56956e+00,4.25607e+00,4.69575e+00,1.42898e+01,1.95274e+01
5,3.97221e+00,3.47430e+00,4.15987e+00,4.59894e+00,1.41797e+01,1.94099e+01
6,3.87654e+00,3.37932e+00,4.06394e+00,4.50241e+00,1.40699e+01,1.92928e+01
7,3.78118e+00,3.28464e+00,3.96832e+00,4.40618e+00,1.39604e+01,1.91762e+01
8,3.68615e+00,3.19028e+00,3.87303e+00,4.31029e+00,1.38514e+01,1.90599e+01
9,3.59147e+00,3.09628e+00,3.77810e+00,4.21476e+00,1.37427e+01,1.89441e+01
10,3.49719e+00,3.00267e+00,3.68356e+00,4.11963e+00,1.36346e+01,1.88288e+01
11,3.40332e+00,2.90947e+00,3.58944e+00,4.02492e+00,1.35269e+01,1.87140e+01
12,3.30989e+00,2.81670e+00,3.49577e+00,3.93065e+00,1.34197e+01,1.85998e+01
13,3.21694e+00,2.72441e+00,3.40256e+00,3.83686e+00,1.33131e+01,1.84862e+01
14,3.12448e+00,2.63261e+00,3.30986e+00,3.74358e+00,1.32071e+01,1.83732e+01
15,3.03255e+00,2.54133e+00,3.21768e+00,3.65082e+00,1.31017e+01,1.82609e+01
16,2.94118e+00,2.45060e+00,3.12606e+00,3.55863e+00,1.29970e+01,1.81493e+01
17,2.85038e+00,2.36045e+00,3.03503e+00,3.46703e+00,1.28929e+01,1.80384e+01
18,2.76020e+00,2.27090e+00,2.94460e+00,3.37604e+00,1.27896e+01,1.79283e+01
19,2.67065e+00,2.18198e+00,2.85481e+00,3.28569e+00,1.26870e+01,1.78190e+01
20,2.58176e+00,2.09372e+00,2.76569e+00,3.19601e+00,1.25851e+01,1.77105e+01
21,2.49356e+00,2.00614e+00,2.67725e+00,3.10702e+00,1.24841e+01,1.76028e+01
22,2.40608e+00,1.91928e+00,2.58954e+00,3.01876e+00,1.23839e+01,1.74961e+01
23,2.31934e+00,1.83314e+00,2.50257e+00,2.93125e+00,1.22845e+01,1.73903e+01
24,2.23336e+00,1.74777e+00,2.41636e+00,2.84451e+00,1.21860e+01,1.72854e+01
25,2.14818e+00,1.66319e+00,2.33095e+00,2.75857e+00,1.20885e+01,1.71815e+01
26,2.06382e+00,1.57942e+00,2.24637e+00,2.67346e+00,1.19919e+01,1.70786e+01
27,1.98030e+00,1.49648e+00,2.16263e+00,2.58920e+00,1.18963e+01,1.69768e+01
28,1.89765e+00,1.41441e+00,2.07976e+00,2.50582e+00,1.18017e+01,1.68760e+01
29,1.81589e+00,1.33323e+00,1.99779e+00,2.42334e+00,1.17081e+01,1.67764e+01
30,1.73505e+00,1.25295e+00,1.91674e+00,2.34179e+00,1.16156e+01,1.66779e+01
31,1.65516e+00,1.17361e+00,1.83663e+00,2.26119e+00,1.15242e+01,1.65805e+01
32,1.57623e+00,1.09523e+00,1.75749e+00,2.18156e+00,1.14339e+01,1.64844e+01
33,1.49828e+00,1.01783e+00,1.67934e+00,2.10293e+00,1.13447e+01,1.63895e+01
34,1.42136e+00,9.41439e-01,1.60221e+00,2.02533e+00,1.12567e+01,1.62958e+01
35,1.34546e+00,8.66074e-01,1.52612e+00,1.94877e+00,1.11699e+01,1.62034e+01
36,1.27063e+00,7.91761e-01,1.45109e+00,1.87328e+00,1.10843e+01,1.61123e+01
37,1.19688e+00,7.18522e-01,1.37714e+00,1.79888e+00,1.10000e+01,1.60225e+01
38,1.12423e+00,6.46378e-01,1.30431e+00,1.72559e+00,1.09169e+01,1.59341e+01
39,1.05271e+00,5.75351e-01,1.23260e+00,1.65344e+00,1.08352e+01,1.58470e+01
40,9.82334e-01,5.05463e-01,1.16204e+00,1.58245e+00,1.07547e+01,1.57614e+01
41,9.13127e-01,4.36735e-01,1.09265e+00,1.51264e+00,1.06756e+01,1.56772e+01
42,8.45108e-01,3.69186e-01,1.02445e+00,1.44403e+00,1.05979e+01,1.55945e+01
43,7.78299e-01,3.02838e-01,9.57467e-01,1.37663e+00,1.05215e+01,1.55132e+01
44,7.12718e-01,2.37711e-01,8.91716e-01,1.31048e+00,1.04466e+01,1.54334e+01
45,6.48386e-01,1.73823e-01,8.27216e-01,1.24559e+00,1.03730e+01,1.53552e+01
46,5.85323e-01,1.11194e-01,7.63988e-01,1.18197e+00,1.03010e+01,1.52785e+01
47,5.23546e-01,4.98430e-02,7.02050e-01,1.11966e+00,1.02304e+01,1.52034e+01
48,4.63075e-01,-1.02119e-02,6.41422e-01,1.05866e+00,1.01613e+01,1.51299e+01
49,4.03927e-01,-6.89526e-02,5.82120e-01,9.98997e-01,1.00938e+01,1.50581e+01
50,3.46121e-01,-1.26362e-01,5.24163e-01,9.40688e-01,1.00277e+01,1.49878e+01
51,2.89673e-01,-1.82422e-01,4.67569e-01,8.83750e-01,9.96328e+00,1.49192e+01
52,2.34600e-01,-2.37116e-01,4.12353e-01,8.28198e-01,9.90038e+00,1.48523e+01
53,1.80919e-01,-2.90428e-01,3.58533e-01,7.74052e-01,9.83908e+00,1.47871e+01
54,1.28646e-01,-3.42343e-01,3.06124e-01,7.21325e-01,9.77940e+00,1.47236e+01
55,7.77965e-02,-3.92844e-01,2.55142e-01,6.70034e-01,9.72134e+00,1.46618e+01
56,2.83853e-02,-4.41916e-01,2.05603e-01,6.20195e-01,9.66493e+00,1.46018e+01
57,-1.95726e-02,-4.89546e-01,1.57521e-01,5.71822e-01,9.61018e+00,1.45436e+01
58,-6.60632e-02,-5.35718e-01,1.10910e-01,5.24929e-01,9.55711e+00,1.44871e+01
59,-1.11072e-01,-5.80419e-01,6.57844e-02,4.79530e-01,9.50573e+00,1.44325e+01
60,-1.54587e-01,-6.23637e-01,2.21572e-02,4.35639e-01,9.45607e+00,1.43797e+01
61,-1.96594e-01,-6.65357e-01,-1.99587e-02,3.93268e-01,9.40812e+00,1.43287e+01
62,-2.37082e-01,-7.05567e-01,-6.05507e-02,3.52431e-01,9.36191e+00,1.42795e+01
63,-2.76037e-01,-7.44257e-01,-9.96069e-02,3.13139e-01,9.31746e+00,1.42322e+01
64,-3.13450e-01,-7.81414e-01,-1.37116e-01,2.75404e-01,9.27477e+00,1.41868e+01
65,-3.49308e-01,-8.17028e-01,-1.73067e-01,2.39236e-01,9.23385e+00,1.41433e+01
66,-3.83602e-01,-8.51087e-01,-2.07449e-01,2.04646e-01,9.19472e+00,1.41017e+01
67,-4.16321e-01,-8.83583e-01,-2.40252e-01,1.71645e-01,9.15739e+00,1.40620e+01
68,-4.47456e-01,-9.14506e-01,-2.71468e-01,1.40242e-01,9.12187e+00,1.40242e+01
69,-4.76997e-01,-9.43846e-01,-3.01085e-01,1.10446e-01,9.08816e+00,1.39884e+01
70,-5.04937e-01,-9.71596e-01,-3.29097e-01,8.22649e-02,9.05629e+00,1.39545e+01
71,-5.31268e-01,-9.97747e-01,-3.55495e-01,5.57079e-02,9.02625e+00,1.39226e+01
72,-5.55981e-01,-1.02229e+00,-3.80272e-01,3.07820e-02,8.99806e+00,1.38926e+01
73,-5.79070e-01,-1.04522e+00,-4.03420e-01,7.49443e-03,8.97172e+00,1.38646e+01
74,-6.00528e-01,-1.06654e+00,-4.24934e-01,-1.41484e-02,8.94725e+00,1.38385e+01
75,-6.20349e-01,-1.08622e+00,-4.44806e-01,-3.41405e-02,8.92464e+00,1.38145e+01
76,-6.38529e-01,-1.10428e+00,-4.63032e-01,-5.24763e-02,8.90390e+00,1.37925e+01
77,-6.55061e-01,-1.12070e+00,-4.79607e-01,-6.91507e-02,8.88505e+00,1.37724e+01
78,-6.69942e-01,-1.13548e+00,-4.94526e-01,-8.41594e-02,8.86807e+00,1.37544e+01
79,-6.83167e-01,-1.14861e+00,-5.07786e-01,-9.74986e-02,8.85299e+00,1.37383e+01
80,-6.94734e-01,-1.16010e+00,-5.19382e-01,-1.09164e-01,8.83980e+00,1.37243e+01
81,-7.04638e-01,-1.16994e+00,-5.29312e-01,-1.19154e-01,8.82850e+00,1.37123e+01
82,-7.12879e-01,-1.17812e+00,-5.37573e-01,-1.27465e-01,8.81910e+00,1.37023e+01
83,-7.19453e-01,-1.18465e+00,-5.44165e-01,-1.34096e-01,8.81161e+00,1.36943e+01
84,-7.24360e-01,-1.18953e+00,-5.49085e-01,-1.39046e-01,8.80601e+00,1.36884e+01
85,-7.27600e-01,-1.19274e+00,-5.52333e-01,-1.42313e-01,8.80231e+00,1.36844e+01
86,-7.29171e-01,-1.19430e+00,-5.53908e-01,-1.43898e-01,8.80052e+00,1.36825e+01
87,-7.29078e-01,-1.19421e+00,-5.53815e-01,-1.43804e-01,8.80063e+00,1.36826e+01
88,-7.27311e-01,-1.19246e+00,-5.52043e-01,-1.42022e-01,8.80264e+00,1.36848e+01
89,-7.23881e-01,-1.18905e+00,-5.48604e-01,-1.38562e-01,8.80656e+00,1.36889e+01
