# Radius per segment (in mm): 60.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19576e+01,1.18641e+01,1.28941e+01,1.57146e+01,1.91274e+01,1.99808e+01
2,1.19404e+01,1.18469e+01,1.28766e+01,1.56964e+01,1.91084e+01,1.99615e+01
3,1.19231e+01,1.18296e+01,1.28591e+01,1.56782e+01,1.90894e+01,1.99423e+01
4,1.19059e+01,1.18124e+01,1.28417e+01,1.56601e+01,1.90704e+01,1.99232e+01
5,1.18887e+01,1.17952e+01,1.28242e+01,1.56420e+01,1.90515e+01,1.99040e+01
6,1.18715e+01,1.17781e+01,1.28068e+01,1.56239e+01,1.90325e+01,1.98849e+01
7,1.18543e+01,1.17609e+01,1.27894e+01,1.56058e+01,1.90136e+01,1.98657e+01
8,1.18372e+01,1.17438e+01,1.27721e+01,1.55877e+01,1.89948e+01,1.98467e+01
9,1.18201e+01,1.17267e+01,1.27547e+01,1.55697e+01,1.89759e+01,1.98276e+01
10,1.18030e+01,1.17097e+01,1.27374e+01,1.55518e+01,1.89571e+01,1.98086e+01
11,1.17860e+01,1.16927e+01,1.27202e+01,1.55339e+01,1.89384e+01,1.97897e+01
12,1.17690e+01,1.16757e+01,1.27030e+01,1.55160e+01,1.89197e+01,1.97708e+01
13,1.17521e+01,1.16588e+01,1.26858e+01,1.54982e+01,1.89011e+01,1.97519e+01
14,1.17352e+01,1.16419e+01,1.26687e+01,1.54804e+01,1.88825e+01,1.97332e+01
15,1.17184e+01,1.16251e+01,1.26517e+01,1.54627e+01,1.88639e+01,1.97144e+01
16,1.17016e+01,1.16084e+01,1.26347e+01,1.54450e+01,1.88455e+01,1.96958e+01
17,1.16849e+01,1.15917e+01,1.26178e+01,1.54274e+01,1.88271e+01,1.96772e+01
18,1.16682e+01,1.15751e+01,1.26009e+01,1.54099e+01,1.88088e+01,1.96586e+01
19,1.16517e+01,1.15585e+01,1.25841e+01,1.53925e+01,1.87905e+01,1.96402e+01
20,1.16352e+01,1.15421e+01,1.25674e+01,1.53751e+01,1.87724e+01,1.96218e+01
21,1.16187e+01,1.15257e+01,1.25508e+01,1.53578e+01,1.87543e+01,1.96036e+01
22,1.16024e+01,1.15093e+01,1.25342e+01,1.53406e+01,1.87363e+01,1.95854e+01
23,1.15861e+01,1.14931e+01,1.25177e+01,1.53235e+01,1.87184e+01,1.95673e+01
24,1.15699e+01,1.14769e+01,1.25013e+01,1.53064e+01,1.87006e+01,1.95492e+01
25,1.15538e+01,1.14608e+01,1.24850e+01,1.52895e+01,1.86828e+01,1.95313e+01
26,1.15378e+01,1.14449e+01,1.24688e+01,1.52726e+01,1.86652e+01,1.95135e+01
27,1.15219e+01,1.14290e+01,1.24527e+01,1.52559e+01,1.86477e+01,1.94958e+01
28,1.15061e+01,1.14132e+01,1.24367e+01,1.52393e+01,1.86303e+01,1.94782e+01
29,1.14904e+01,1.13975e+01,1.24207e+01,1.52227e+01,1.86130e+01,1.94607e+01
30,1.14748e+01,1.13819e+01,1.24049e+01,1.52063e+01,1.85958e+01,1.94434e+01
31,1.14593e+01,1.13664e+01,1.23892e+01,1.51900e+01,1.85788e+01,1.94261e+01
32,1.14439e+01,1.13510e+01,1.23736e+01,1.51738e+01,1.85618e+01,1.94090e+01
33,1.14286e+01,1.13358e+01,1.23581e+01,1.51577e+01,1.85450e+01,1.93920e+01
34,1.14134e+01,1.13206e+01,1.23428e+01,1.51417e+01,1.85283e+01,1.93751e+01
35,1.13984e+01,1.13056e+01,1.23275e+01,1.51259e+01,1.85117e+01,1.93584e+01
36,1.13835e+01,1.12907e+01,1.23124e+01,1.51102e+01,1.84953e+01,1.93417e+01
37,1.13688e+01,1.12760e+01,1.22975e+01,1.50946e+01,1.84790e+01,1.93253e+01
38,1.13540e+01,1.12612e+01,1.22825e+01,1.50791e+01,1.84629e+01,1.93089e+01
39,1.13396e+01,1.12468e+01,1.22679e+01,1.50639e+01,1.84469e+01,1.92928e+01
40,1.13251e+01,1.12324e+01,1.22533e+01,1.50487e+01,1.84310e+01,1.92767e+01
41,1.13109e+01,1.12182e+01,1.22388e+01,1.50337e+01,1.84153e+01,1.92608e+01
42,1.12967e+01,1.12041e+01,1.22245e+01,1.50188e+01,1.83997e+01,1.92451e+01
43,1.12827e+01,1.11901e+01,1.22103e+01,1.50041e+01,1.83843e+01,1.92295e+01
44,1.12688e+01,1.11762e+01,1.21963e+01,1.49895e+01,1.83691e+01,1.92141e+01
45,1.12551e+01,1.11625e+01,1.21824e+01,1.49750e+01,1.83540e+01,1.91989e+01
46,1.12416e+01,1.11490e+01,1.21686e+01,1.49608e+01,1.83391e+01,1.91838e+01
47,1.12281e+01,1.11356e+01,1.21550e+01,1.49466e+01,1.83243e+01,1.91688e+01
48,1.12149e+01,1.11223e+01,1.21416e+01,1.49327e+01,1.83097e+01,1.91541e+01
49,1.12018e+01,1.11092e+01,1.21283e+01,1.49189e+01,1.82953e+01,1.91395e+01
50,1.11888e+01,1.10963e+01,1.21152e+01,1.49052e+01,1.82810e+01,1.91251e+01
51,1.11760e+01,1.10835e+01,1.21022e+01,1.48918e+01,1.82669e+01,1.91109e+01
52,1.11634e+01,1.10709e+01,1.20894e+01,1.48785e+01,1.82530e+01,1.90968e+01
53,1.11509e+01,1.10584e+01,1.20768e+01,1.48654e+01,1.82393e+01,1.90829e+01
54,1.11386e+01,1.10462e+01,1.20644e+01,1.48524e+01,1.82258e+01,1.90693e+01
55,1.11265e+01,1.10340e+01,1.20521e+01,1.48396e+01,1.82124e+01,1.90558e+01
56,1.11145e+01,1.10221e+01,1.20399e+01,1.48271e+01,1.81993e+01,1.90424e+01
57,1.11027e+01,1.10103e+01,1.20280e+01,1.48146e+01,1.81863e+01,1.90293e+01
58,1.10911e+01,1.09987e+01,1.20162e+01,1.48024e+01,1.81735e+01,1.90164e+01
59,1.10796e+01,1.09873e+01,1.20046e+01,1.47904e+01,1.81609e+01,1.90037e+01
60,1.10684e+01,1.09760e+01,1.19932e+01,1.47785e+01,1.81485e+01,1.89911e+01
61,1.10573e+01,1.09649e+01,1.19820e+01,1.47668e+01,1.81363e+01,1.89788e+01
62,1.10464e+01,1.09540e+01,1.19709e+01,1.47554e+01,1.81243e+01,1.89667e+01
63,1.10357e+01,1.09433e+01,1.19601e+01,1.47441e+01,1.81125e+01,1.89548e+01
64,1.10251e+01,1.09328e+01,1.19494e+01,1.47330e+01,1.81009e+01,1.89430e+01
65,1.10148e+01,1.09225e+01,1.19389e+01,1.47221e+01,1.80895e+01,1.89315e+01
66,1.10046e+01,1.09123e+01,1.19286e+01,1.47114e+01,1.80783e+01,1.89202e+01
67,1.09946e+01,1.09023e+01,1.19185e+01,1.47009e+01,1.80674e+01,1.89091e+01
68,1.09848e+01,1.08926e+01,1.19085e+01,1.46906e+01,1.80566e+01,1.88982e+01
69,1.09752e+01,1.08830e+01,1.18988e+01,1.46805e+01,1.80460e+01,1.88875e+01
70,1.09658e+01,1.08736e+01,1.18893e+01,1.46706e+01,1.80357e+01,1.88771e+01
71,1.09566e+01,1.08644e+01,1.18800e+01,1.46609e+01,1.80255e+01,1.88668e+01
72,1.09476e+01,1.08554e+01,1.18708e+01,1.46514e+01,1.80156e+01,1.88568e+01
73,1.09387e+01,1.08465e+01,1.18619e+01,1.46421e+01,1.80059e+01,1.88470e+01
74,1.09301e+01,1.08379e+01,1.18531e+01,1.46330e+01,1.79964e+01,1.88374e+01
75,1.09217e+01,1.08295e+01,1.18446e+01,1.46241e+01,1.79871e+01,1.88280e+01
76,1.09134e+01,1.08213e+01,1.18362e+01,1.46155e+01,1.79781e+01,1.88189e+01
77,1.09054e+01,1.08132e+01,1.18281e+01,1.46070e+01,1.79692e+01,1.88099e+01
78,1.08975e+01,1.08054e+01,1.18202e+01,1.45988e+01,1.79606e+01,1.88012e+01
79,1.08899e+01,1.07978e+01,1.18124e+01,1.45907e+01,1.79522e+01,1.87927e+01
80,1.08825e+01,1.07904e+01,1.18049e+01,1.45829e+01,1.79440e+01,1.87844e+01
81,1.08752e+01,1.07831e+01,1.17976e+01,1.45753e+01,1.79361e+01,1.87764e+01
82,1.08682e+01,1.07761e+01,1.17904e+01,1.45679e+01,1.79283e+01,1.87686e+01
83,1.08614e+01,1.07693e+01,1.17835e+01,1.45607e+01,1.79208e+01,1.87610e+01
84,1.08547e+01,1.07627e+01,1.17768e+01,1.45537e+01,1.79135e+01,1.87536e+01
85,1.08483e+01,1.07562e+01,1.17703e+01,1.45470e+01,1.79065e+01,1.87465e+01
86,1.08421e+01,1.07500e+01,1.17640e+01,1.45404e+01,1.78996e+01,1.87396e+01
87,1.08361e+01,1.07440e+01,1.17579e+01,1.45341e+01,1.78930e+01,1.87329e+01
88,1.08303e+01,1.07382e+01,1.17520e+01,1.45280e+01,1.78866e+01,1.87264e+01
89,1.08247e+01,1.07326e+01,1.17463e+01,1.45221e+01,1.78805e+01,1.87202e+01
90,1.08192e+01,1.07272e+01,1.17408e+01,1.45164e+01,1.78745e+01,1.87142e+01
91,1.08140e+01,1.07220e+01,1.17356e+01,1.45109e+01,1.78688e+01,1.87084e+01
92,1.08090e+01,1.07170e+01,1.17305e+01,1.45057e+01,1.78633e+01,1.87028e+01
93,1.08042e+01,1.07122e+01,1.17256e+01,1.45006e+01,1.78580e+01,1.86975e+01
94,1.07997e+01,1.07076e+01,1.17210e+01,1.44958e+01,1.78530e+01,1.86924e+01
95,1.07953e+01,1.07033e+01,1.17166e+01,1.44912e+01,1.78481e+01,1.86875e+01
96,1.07911e+01,1.06991e+01,1.17123e+01,1.44868e+01,1.78435e+01,1.86828e+01
97,1.07871e+01,1.06951e+01,1.17083e+01,1.44826e+01,1.78392e+01,1.86784e+01
98,1.07833e+01,1.06913e+01,1.17044e+01,1.44786e+01,1.78350e+01,1.86742e+01
99,1.07797e+01,1.06877e+01,1.17008e+01,1.44748e+01,1.78311e+01,1.86702e+01
100,1.07763e+01,1.06844e+01,1.16974e+01,1.44713e+01,1.78273e+01,1.86665e+01
