# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.11067e+00,2.98708e+00,7.57523e+00,1.30965e+01,1.97602e+01,1.99947e+01
2,3.10659e+00,2.98300e+00,7.57083e+00,1.30917e+01,1.97550e+01,1.99894e+01
3,3.10237e+00,2.97879e+00,7.56633e+00,1.30868e+01,1.97497e+01,1.99842e+01
4,3.09815e+00,2.97458e+00,7.56184e+00,1.30820e+01,1.97445e+01,1.99789e+01
5,3.09393e+00,2.97037e+00,7.55736e+00,1.30772e+01,1.97392e+01,1.99736e+01
6,3.08973e+00,2.96618e+00,7.55288e+00,1.30724e+01,1.97340e+01,1.99684e+01
7,3.08554e+00,2.96200e+00,7.54842e+00,1.30676e+01,1.97288e+01,1.99632e+01
8,3.08137e+00,2.95783e+00,7.54398e+00,1.30628e+01,1.97236e+01,1.99580e+01
9,3.07721e+00,2.95368e+00,7.53955e+00,1.30580e+01,1.97184e+01,1.99528e+01
10,3.07306e+00,2.94954e+00,7.53514e+00,1.30533e+01,1.97133e+01,1.99476e+01
11,3.06894e+00,2.94542e+00,7.53074e+00,1.30486e+01,1.97081e+01,1.99424e+01
12,3.06483e+00,2.94132e+00,7.52637e+00,1.30439e+01,1.97030e+01,1.99373e+01
13,3.06075e+00,2.93725e+00,7.52203e+00,1.30392e+01,1.96979e+01,1.99322e+01
14,3.05669e+00,2.93320e+00,7.51771e+00,1.30345e+01,1.96929e+01,1.99272e+01
15,3.05266e+00,2.92917e+00,7.51341e+00,1.30299e+01,1.96879e+01,1.99221e+01
16,3.04865e+00,2.92517e+00,7.50915e+00,1.30253e+01,1.96829e+01,1.99171e+01
17,3.04467e+00,2.92120e+00,7.50491e+00,1.30208e+01,1.96779e+01,1.99122e+01
18,3.04073e+00,2.91726e+00,7.50071e+00,1.30162e+01,1.96730e+01,1.99073e+01
19,3.03681e+00,2.91336e+00,7.49654e+00,1.30118e+01,1.96682e+01,1.99024e+01
20,3.03293e+00,2.90948e+00,7.49241e+00,1.30073e+01,1.96633e+01,1.98975e+01
21,3.02909e+00,2.90565e+00,7.48832e+00,1.30029e+01,1.96586e+01,1.98927e+01
22,3.02528e+00,2.90185e+00,7.48427e+00,1.29986e+01,1.96538e+01,1.98880e+01
23,3.02152e+00,2.89808e+00,7.48026e+00,1.29942e+01,1.96491e+01,1.98833e+01
