# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.68920e-01,-3.47416e-01,5.87416e+00,6.14447e+00,1.95389e+01,1.99898e+01
2,-2.76330e-01,-3.54816e-01,5.86593e+00,6.13620e+00,1.95288e+01,1.99797e+01
3,-2.84092e-01,-3.62569e-01,5.85746e+00,6.12770e+00,1.95187e+01,1.99695e+01
4,-2.91863e-01,-3.70331e-01,5.84898e+00,6.11919e+00,1.95086e+01,1.99594e+01
5,-2.99626e-01,-3.78085e-01,5.84052e+00,6.11070e+00,1.94985e+01,1.99493e+01
6,-3.07379e-01,-3.85829e-01,5.83207e+00,6.10222e+00,1.94885e+01,1.99391e+01
7,-3.15121e-01,-3.93562e-01,5.82363e+00,6.09374e+00,1.94784e+01,1.99290e+01
8,-3.22849e-01,-4.01281e-01,5.81521e+00,6.08529e+00,1.94684e+01,1.99190e+01
9,-3.30562e-01,-4.08985e-01,5.80680e+00,6.07685e+00,1.94584e+01,1.99089e+01
10,-3.38258e-01,-4.16673e-01,5.79841e+00,6.06843e+00,1.94484e+01,1.98988e+01
11,-3.45936e-01,-4.24342e-01,5.79004e+00,6.06003e+00,1.94384e+01,1.98888e+01
12,-3.53594e-01,-4.31991e-01,5.78169e+00,6.05165e+00,1.94285e+01,1.98788e+01
13,-3.61230e-01,-4.39618e-01,5.77337e+00,6.04329e+00,1.94186e+01,1.98689e+01
14,-3.68843e-01,-4.47222e-01,5.76507e+00,6.03497e+00,1.94087e+01,1.98589e+01
15,-3.76430e-01,-4.54801e-01,5.75680e+00,6.02666e+00,1.93989e+01,1.98490e+01
16,-3.83992e-01,-4.62354e-01,5.74856e+00,6.01839e+00,1.93891e+01,1.98392e+01
17,-3.91524e-01,-4.69878e-01,5.74035e+00,6.01015e+00,1.93793e+01,1.98294e+01
18,-3.99027e-01,-4.77372e-01,5.73217e+00,6.00194e+00,1.93695e+01,1.98196e+01
19,-4.06499e-01,-4.84835e-01,5.72402e+00,5.99377e+00,1.93598e+01,1.98098e+01
20,-4.13937e-01,-4.92265e-01,5.71592e+00,5.98563e+00,1.93502e+01,1.98001e+01
21,-4.21341e-01,-4.99660e-01,5.70785e+00,5.97753e+00,1.93406e+01,1.97905e+01
22,-4.28708e-01,-5.07019e-01,5.69982e+00,5.96947e+00,1.93310e+01,1.97809e+01
23,-4.36038e-01,-5.14340e-01,5.69183e+00,5.96145e+00,1.93215e+01,1.97713e+01
24,-4.43328e-01,-5.21622e-01,5.68388e+00,5.95348e+00,1.93121e+01,1.97618e+01
25,-4.50577e-01,-5.28863e-01,5.67598e+00,5.94555e+00,1.93027e+01,1.97523e+01
26,-4.57783e-01,-5.36061e-01,5.66813e+00,5.93766e+00,1.92933e+01,1.97429e+01
27,-4.64946e-01,-5.43215e-01,5.66032e+00,5.92983e+00,1.92840e+01,1.97336e+01
28,-4.72063e-01,-5.50324e-01,5.65256e+00,5.92204e+00,1.92748e+01,1.97243e+01
29,-4.79133e-01,-5.57386e-01,5.64486e+00,5.91431e+00,1.92656e+01,1.97151e+01
30,-4.86154e-01,-5.64399e-01,5.63721e+00,5.90663e+00,1.92565e+01,1.97059e+01
31,-4.93126e-01,-5.71363e-01,5.62961e+00,5.89900e+00,1.92475e+01,1.96969e+01
32,-5.00046e-01,-5.78275e-01,5.62207e+00,5.89143e+00,1.92385e+01,1.96878e+01
33,-5.06913e-01,-5.85134e-01,5.61458e+00,5.88392e+00,1.92296e+01,1.96789e+01
34,-5.13726e-01,-5.91940e-01,5.60716e+00,5.87647e+00,1.92208e+01,1.96700e+01
35,-5.20483e-01,-5.98689e-01,5.59979e+00,5.86908e+00,1.92120e+01,1.96612e+01
