# Radius per segment (in mm): 20.0, 20.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.69697e+01,1.66696e+01,1.78723e+01,1.83264e+01,1.96114e+01,1.98889e+01
19,1.69639e+01,1.66639e+01,1.78665e+01,1.83206e+01,1.96055e+01,1.98829e+01
20,1.69582e+01,1.66582e+01,1.78607e+01,1.83147e+01,1.95995e+01,1.98769e+01
21,1.69525e+01,1.66525e+01,1.78549e+01,1.83089e+01,1.95936e+01,1.98710e+01
22,1.69468e+01,1.66468e+01,1.78492e+01,1.83031e+01,1.95877e+01,1.98650e+01
23,1.69411e+01,1.66412e+01,1.78434e+01,1.82973e+01,1.95819e+01,1.98592e+01
24,1.69355e+01,1.66356e+01,1.78377e+01,1.82916e+01,1.95760e+01,1.98533e+01
25,1.69299e+01,1.66300e+01,1.78321e+01,1.82859e+01,1.95702e+01,1.98475e+01
26,1.69244e+01,1.66245e+01,1.78265e+01,1.82803e+01,1.95645e+01,1.98417e+01
27,1.69188e+01,1.66190e+01,1.78209e+01,1.82746e+01,1.95588e+01,1.98360e+01
28,1.69134e+01,1.66135e+01,1.78153e+01,1.82691e+01,1.95531e+01,1.98303e+01
29,1.69079e+01,1.66081e+01,1.78098e+01,1.82635e+01,1.95474e+01,1.98246e+01
30,1.69025e+01,1.66027e+01,1.78043e+01,1.82580e+01,1.95418e+01,1.98190e+01
31,1.68971e+01,1.65974e+01,1.77989e+01,1.82525e+01,1.95363e+01,1.98134e+01
32,1.68918e+01,1.65921e+01,1.77935e+01,1.82471e+01,1.95308e+01,1.98079e+01
33,1.68865e+01,1.65868e+01,1.77882e+01,1.82417e+01,1.95253e+01,1.98024e+01
34,1.68813e+01,1.65816e+01,1.77829e+01,1.82364e+01,1.95198e+01,1.97969e+01
35,1.68761e+01,1.65764e+01,1.77776e+01,1.82311e+01,1.95145e+01,1.97915e+01
36,1.68710e+01,1.65713e+01,1.77724e+01,1.82259e+01,1.95091e+01,1.97862e+01
37,1.68659e+01,1.65662e+01,1.77672e+01,1.82207e+01,1.95038e+01,1.97809e+01
38,1.68608e+01,1.65612e+01,1.77621e+01,1.82155e+01,1.94986e+01,1.97756e+01
39,1.68558e+01,1.65562e+01,1.77571e+01,1.82104e+01,1.94934e+01,1.97704e+01
40,1.68509e+01,1.65513e+01,1.77520e+01,1.82054e+01,1.94883e+01,1.97652e+01
41,1.68459e+01,1.65464e+01,1.77471e+01,1.82004e+01,1.94832e+01,1.97601e+01
42,1.68411e+01,1.65416e+01,1.77422e+01,1.81955e+01,1.94782e+01,1.97551e+01
43,1.68363e+01,1.65368e+01,1.77373e+01,1.81906e+01,1.94732e+01,1.97501e+01
44,1.68316e+01,1.65321e+01,1.77325e+01,1.81857e+01,1.94683e+01,1.97452e+01
45,1.68269e+01,1.65274e+01,1.77278e+01,1.81810e+01,1.94634e+01,1.97403e+01
46,1.68222e+01,1.65228e+01,1.77231e+01,1.81762e+01,1.94586e+01,1.97355e+01
47,1.68177e+01,1.65182e+01,1.77184e+01,1.81716e+01,1.94539e+01,1.97307e+01
48,1.68131e+01,1.65137e+01,1.77139e+01,1.81670e+01,1.94492e+01,1.97260e+01
49,1.68087e+01,1.65093e+01,1.77093e+01,1.81624e+01,1.94446e+01,1.97214e+01
50,1.68043e+01,1.65049e+01,1.77049e+01,1.81579e+01,1.94400e+01,1.97168e+01
51,1.67999e+01,1.65006e+01,1.77005e+01,1.81535e+01,1.94355e+01,1.97123e+01
52,1.67957e+01,1.64963e+01,1.76962e+01,1.81492e+01,1.94311e+01,1.97078e+01
53,1.67915e+01,1.64921e+01,1.76919e+01,1.81449e+01,1.94267e+01,1.97035e+01
54,1.67873e+01,1.64880e+01,1.76877e+01,1.81407e+01,1.94224e+01,1.96991e+01
55,1.67832e+01,1.64839e+01,1.76836e+01,1.81365e+01,1.94182e+01,1.96949e+01
56,1.67792e+01,1.64799e+01,1.76795e+01,1.81324e+01,1.94140e+01,1.96907e+01
57,1.67752e+01,1.64760e+01,1.76755e+01,1.81284e+01,1.94099e+01,1.96866e+01
58,1.67713e+01,1.64721e+01,1.76715e+01,1.81244e+01,1.94059e+01,1.96825e+01
59,1.67675e+01,1.64683e+01,1.76677e+01,1.81205e+01,1.94019e+01,1.96785e+01
60,1.67638e+01,1.64646e+01,1.76639e+01,1.81167e+01,1.93980e+01,1.96746e+01
61,1.67601e+01,1.64609e+01,1.76601e+01,1.81129e+01,1.93942e+01,1.96708e+01
62,1.67565e+01,1.64573e+01,1.76565e+01,1.81092e+01,1.93904e+01,1.96670e+01
63,1.67529e+01,1.64537e+01,1.76529e+01,1.81056e+01,1.93868e+01,1.96633e+01
64,1.67494e+01,1.64503e+01,1.76493e+01,1.81021e+01,1.93832e+01,1.96597e+01
65,1.67460e+01,1.64469e+01,1.76459e+01,1.80986e+01,1.93796e+01,1.96562e+01
66,1.67427e+01,1.64435e+01,1.76425e+01,1.80952e+01,1.93762e+01,1.96527e+01
67,1.67394e+01,1.64403e+01,1.76392e+01,1.80919e+01,1.93728e+01,1.96493e+01
68,1.67362e+01,1.64371e+01,1.76360e+01,1.80886e+01,1.93695e+01,1.96460e+01
69,1.67331e+01,1.64340e+01,1.76328e+01,1.80854e+01,1.93662e+01,1.96427e+01
70,1.67300e+01,1.64310e+01,1.76297e+01,1.80823e+01,1.93631e+01,1.96396e+01
71,1.67271e+01,1.64280e+01,1.76267e+01,1.80793e+01,1.93600e+01,1.96365e+01
72,1.67242e+01,1.64251e+01,1.76238e+01,1.80763e+01,1.93570e+01,1.96334e+01
73,1.67213e+01,1.64223e+01,1.76209e+01,1.80735e+01,1.93540e+01,1.96305e+01
74,1.67186e+01,1.64196e+01,1.76181e+01,1.80706e+01,1.93512e+01,1.96276e+01
75,1.67159e+01,1.64169e+01,1.76154e+01,1.80679e+01,1.93484e+01,1.96249e+01
76,1.67133e+01,1.64143e+01,1.76128e+01,1.80653e+01,1.93457e+01,1.96222e+01
77,1.67108e+01,1.64118e+01,1.76102e+01,1.80627e+01,1.93431e+01,1.96195e+01
78,1.67083e+01,1.64094e+01,1.76078e+01,1.80602e+01,1.93406e+01,1.96170e+01
79,1.67060e+01,1.64070e+01,1.76054e+01,1.80578e+01,1.93381e+01,1.96145e+01
80,1.67037e+01,1.64047e+01,1.76030e+01,1.80555e+01,1.93357e+01,1.96121e+01
81,1.67015e+01,1.64025e+01,1.76008e+01,1.80532e+01,1.93334e+01,1.96098e+01
82,1.66993e+01,1.64004e+01,1.75986e+01,1.80510e+01,1.93312e+01,1.96076e+01
83,1.66972e+01,1.63983e+01,1.75965e+01,1.80489e+01,1.93291e+01,1.96054e+01
84,1.66953e+01,1.63963e+01,1.75945e+01,1.80469e+01,1.93270e+01,1.96034e+01
85,1.66934e+01,1.63944e+01,1.75926e+01,1.80449e+01,1.93250e+01,1.96014e+01
86,1.66915e+01,1.63926e+01,1.75907e+01,1.80431e+01,1.93231e+01,1.95995e+01
87,1.66898e+01,1.63909e+01,1.75890e+01,1.80413e+01,1.93213e+01,1.95977e+01
88,1.66881e+01,1.63892e+01,1.75873e+01,1.80396e+01,1.93196e+01,1.95959e+01
89,1.66865e+01,1.63876e+01,1.75857e+01,1.80380e+01,1.93179e+01,1.95943e+01
90,1.66850e+01,1.63861e+01,1.75841e+01,1.80364e+01,1.93164e+01,1.95927e+01
91,1.66835e+01,1.63847e+01,1.75827e+01,1.80350e+01,1.93149e+01,1.95912e+01
92,1.66822e+01,1.63833e+01,1.75813e+01,1.80336e+01,1.93135e+01,1.95898e+01
93,1.66809e+01,1.63820e+01,1.75800e+01,1.80323e+01,1.93121e+01,1.95884e+01
94,1.66797e+01,1.63808e+01,1.75788e+01,1.80310e+01,1.93109e+01,1.95872e+01
95,1.66786e+01,1.63797e+01,1.75776e+01,1.80299e+01,1.93097e+01,1.95860e+01
96,1.66775e+01,1.63787e+01,1.75766e+01,1.80288e+01,1.93086e+01,1.95849e+01
97,1.66765e+01,1.63777e+01,1.75756e+01,1.80278e+01,1.93076e+01,1.95839e+01
98,1.66756e+01,1.63768e+01,1.75747e+01,1.80269e+01,1.93067e+01,1.95830e+01
99,1.66748e+01,1.63760e+01,1.75738e+01,1.80261e+01,1.93058e+01,1.95821e+01
100,1.66741e+01,1.63752e+01,1.75731e+01,1.80253e+01,1.93051e+01,1.95814e+01
101,1.66734e+01,1.63746e+01,1.75724e+01,1.80246e+01,1.93044e+01,1.95807e+01
102,1.66728e+01,1.63740e+01,1.75718e+01,1.80240e+01,1.93038e+01,1.95801e+01
103,1.66723e+01,1.63735e+01,1.75713e+01,1.80235e+01,1.93032e+01,1.95795e+01
104,1.66719e+01,1.63731e+01,1.75709e+01,1.80231e+01,1.93028e+01,1.95791e+01
105,1.66715e+01,1.63727e+01,1.75705e+01,1.80227e+01,1.93024e+01,1.95787e+01
106,1.66712e+01,1.63724e+01,1.75702e+01,1.80224e+01,1.93021e+01,1.95784e+01
107,1.66710e+01,1.63722e+01,1.75700e+01,1.80222e+01,1.93019e+01,1.95782e+01
108,1.66709e+01,1.63721e+01,1.75698e+01,1.80221e+01,1.93018e+01,1.95780e+01
109,1.66708e+01,1.63720e+01,1.75698e+01,1.80220e+01,1.93017e+01,1.95780e+01
110,1.66708e+01,1.63720e+01,1.75698e+01,1.80220e+01,1.93017e+01,1.95780e+01
111,1.66709e+01,1.63721e+01,1.75699e+01,1.80221e+01,1.93018e+01,1.95781e+01
112,1.66711e+01,1.63722e+01,1.75700e+01,1.80222e+01,1.93019e+01,1.95782e+01
113,1.66713e+01,1.63725e+01,1.75703e+01,1.80225e+01,1.93022e+01,1.95784e+01
114,1.66716e+01,1.63728e+01,1.75706e+01,1.80228e+01,1.93025e+01,1.95788e+01
115,1.66720e+01,1.63731e+01,1.75709e+01,1.80232e+01,1.93029e+01,1.95791e+01
116,1.66724e+01,1.63736e+01,1.75714e+01,1.80236e+01,1.93033e+01,1.95796e+01
117,1.66729e+01,1.63741e+01,1.75719e+01,1.80241e+01,1.93038e+01,1.95801e+01
118,1.66735e+01,1.63746e+01,1.75725e+01,1.80247e+01,1.93044e+01,1.95807e+01
119,1.66741e+01,1.63753e+01,1.75731e+01,1.80254e+01,1.93051e+01,1.95814e+01
120,1.66748e+01,1.63760e+01,1.75738e+01,1.80261e+01,1.93059e+01,1.95821e+01
121,1.66756e+01,1.63768e+01,1.75746e+01,1.80269e+01,1.93067e+01,1.95829e+01
122,1.66765e+01,1.63776e+01,1.75755e+01,1.80277e+01,1.93075e+01,1.95838e+01
123,1.66774e+01,1.63785e+01,1.75764e+01,1.80287e+01,1.93085e+01,1.95848e+01
124,1.66784e+01,1.63795e+01,1.75774e+01,1.80297e+01,1.93095e+01,1.95858e+01
125,1.66794e+01,1.63805e+01,1.75785e+01,1.80307e+01,1.93106e+01,1.95869e+01
126,1.66805e+01,1.63816e+01,1.75796e+01,1.80318e+01,1.93117e+01,1.95880e+01
127,1.66817e+01,1.63828e+01,1.75808e+01,1.80330e+01,1.93129e+01,1.95892e+01
128,1.66829e+01,1.63840e+01,1.75820e+01,1.80343e+01,1.93142e+01,1.95905e+01
129,1.66842e+01,1.63853e+01,1.75833e+01,1.80356e+01,1.93155e+01,1.95919e+01
130,1.66855e+01,1.63866e+01,1.75847e+01,1.80370e+01,1.93169e+01,1.95933e+01
131,1.66869e+01,1.63880e+01,1.75861e+01,1.80384e+01,1.93184e+01,1.95947e+01
132,1.66884e+01,1.63895e+01,1.75876e+01,1.80399e+01,1.93199e+01,1.95962e+01
133,1.66899e+01,1.63910e+01,1.75891e+01,1.80414e+01,1.93215e+01,1.95978e+01
134,1.66915e+01,1.63926e+01,1.75907e+01,1.80431e+01,1.93231e+01,1.95995e+01
135,1.66931e+01,1.63942e+01,1.75924e+01,1.80447e+01,1.93248e+01,1.96012e+01
136,1.66948e+01,1.63959e+01,1.75941e+01,1.80464e+01,1.93266e+01,1.96029e+01
137,1.66965e+01,1.63976e+01,1.75958e+01,1.80482e+01,1.93284e+01,1.96047e+01
138,1.66983e+01,1.63994e+01,1.75976e+01,1.80500e+01,1.93302e+01,1.96066e+01
139,1.67002e+01,1.64012e+01,1.75995e+01,1.80519e+01,1.93321e+01,1.96085e+01
140,1.67021e+01,1.64031e+01,1.76014e+01,1.80538e+01,1.93341e+01,1.96105e+01
141,1.67040e+01,1.64051e+01,1.76034e+01,1.80558e+01,1.93361e+01,1.96125e+01
142,1.67060e+01,1.64070e+01,1.76054e+01,1.80578e+01,1.93382e+01,1.96146e+01
143,1.67080e+01,1.64091e+01,1.76075e+01,1.80599e+01,1.93403e+01,1.96167e+01
144,1.67101e+01,1.64111e+01,1.76096e+01,1.80620e+01,1.93424e+01,1.96189e+01
145,1.67123e+01,1.64133e+01,1.76117e+01,1.80642e+01,1.93446e+01,1.96211e+01
146,1.67144e+01,1.64154e+01,1.76139e+01,1.80664e+01,1.93469e+01,1.96233e+01
147,1.67166e+01,1.64176e+01,1.76162e+01,1.80687e+01,1.93492e+01,1.96256e+01
148,1.67189e+01,1.64199e+01,1.76185e+01,1.80710e+01,1.93515e+01,1.96280e+01
149,1.67212e+01,1.64222e+01,1.76208e+01,1.80733e+01,1.93539e+01,1.96304e+01
150,1.67235e+01,1.64245e+01,1.76231e+01,1.80757e+01,1.93563e+01,1.96328e+01
151,1.67259e+01,1.64269e+01,1.76255e+01,1.80781e+01,1.93588e+01,1.96353e+01
152,1.67283e+01,1.64293e+01,1.76280e+01,1.80806e+01,1.93613e+01,1.96378e+01
153,1.67308e+01,1.64317e+01,1.76305e+01,1.80831e+01,1.93638e+01,1.96403e+01
154,1.67332e+01,1.64342e+01,1.76330e+01,1.80856e+01,1.93664e+01,1.96429e+01
155,1.67357e+01,1.64367e+01,1.76355e+01,1.80881e+01,1.93690e+01,1.96455e+01
156,1.67383e+01,1.64392e+01,1.76381e+01,1.80907e+01,1.93716e+01,1.96482e+01
157,1.67409e+01,1.64418e+01,1.76407e+01,1.80933e+01,1.93743e+01,1.96508e+01
158,1.67435e+01,1.64443e+01,1.76433e+01,1.80960e+01,1.93770e+01,1.96535e+01
159,1.67461e+01,1.64470e+01,1.76460e+01,1.80987e+01,1.93797e+01,1.96563e+01
160,1.67488e+01,1.64496e+01,1.76487e+01,1.81014e+01,1.93825e+01,1.96590e+01
161,1.67514e+01,1.64523e+01,1.76514e+01,1.81041e+01,1.93853e+01,1.96618e+01
162,1.67541e+01,1.64550e+01,1.76541e+01,1.81069e+01,1.93881e+01,1.96646e+01
163,1.67569e+01,1.64577e+01,1.76569e+01,1.81097e+01,1.93909e+01,1.96675e+01
164,1.67596e+01,1.64604e+01,1.76597e+01,1.81125e+01,1.93937e+01,1.96703e+01
165,1.67624e+01,1.64632e+01,1.76625e+01,1.81153e+01,1.93966e+01,1.96732e+01
166,1.67652e+01,1.64660e+01,1.76653e+01,1.81181e+01,1.93995e+01,1.96761e+01
167,1.67680e+01,1.64688e+01,1.76682e+01,1.81210e+01,1.94024e+01,1.96791e+01
168,1.67708e+01,1.64716e+01,1.76710e+01,1.81239e+01,1.94053e+01,1.96820e+01
169,1.67737e+01,1.64744e+01,1.76739e+01,1.81268e+01,1.94083e+01,1.96849e+01
170,1.67765e+01,1.64773e+01,1.76768e+01,1.81297e+01,1.94112e+01,1.96879e+01
171,1.67794e+01,1.64801e+01,1.76797e+01,1.81326e+01,1.94142e+01,1.96909e+01
172,1.67823e+01,1.64830e+01,1.76826e+01,1.81355e+01,1.94172e+01,1.96939e+01
173,1.67851e+01,1.64858e+01,1.76855e+01,1.81384e+01,1.94202e+01,1.96969e+01
174,1.67880e+01,1.64887e+01,1.76884e+01,1.81414e+01,1.94232e+01,1.96999e+01
175,1.67909e+01,1.64916e+01,1.76914e+01,1.81443e+01,1.94262e+01,1.97029e+01
176,1.67938e+01,1.64945e+01,1.76943e+01,1.81473e+01,1.94292e+01,1.97059e+01
177,1.67967e+01,1.64974e+01,1.76973e+01,1.81503e+01,1.94322e+01,1.97090e+01
178,1.67997e+01,1.65003e+01,1.77002e+01,1.81532e+01,1.94352e+01,1.97120e+01
179,1.68026e+01,1.65032e+01,1.77032e+01,1.81562e+01,1.94382e+01,1.97150e+01
180,1.68055e+01,1.65061e+01,1.77061e+01,1.81592e+01,1.94413e+01,1.97181e+01
181,1.68084e+01,1.65090e+01,1.77091e+01,1.81621e+01,1.94443e+01,1.97211e+01
182,1.68113e+01,1.65119e+01,1.77120e+01,1.81651e+01,1.94473e+01,1.97241e+01
183,1.68142e+01,1.65148e+01,1.77149e+01,1.81681e+01,1.94503e+01,1.97271e+01
184,1.68171e+01,1.65177e+01,1.77179e+01,1.81710e+01,1.94533e+01,1.97301e+01
185,1.68200e+01,1.65206e+01,1.77208e+01,1.81740e+01,1.94563e+01,1.97332e+01
186,1.68229e+01,1.65234e+01,1.77237e+01,1.81769e+01,1.94593e+01,1.97362e+01
187,1.68258e+01,1.65263e+01,1.77266e+01,1.81798e+01,1.94623e+01,1.97391e+01
188,1.68286e+01,1.65291e+01,1.77295e+01,1.81827e+01,1.94652e+01,1.97421e+01
189,1.68315e+01,1.65320e+01,1.77324e+01,1.81856e+01,1.94682e+01,1.97451e+01
190,1.68343e+01,1.65348e+01,1.77353e+01,1.81885e+01,1.94711e+01,1.97480e+01
191,1.68371e+01,1.65376e+01,1.77382e+01,1.81914e+01,1.94741e+01,1.97510e+01
192,1.68399e+01,1.65404e+01,1.77410e+01,1.81943e+01,1.94770e+01,1.97539e+01
193,1.68427e+01,1.65432e+01,1.77438e+01,1.81971e+01,1.94799e+01,1.97568e+01
194,1.68455e+01,1.65460e+01,1.77466e+01,1.81999e+01,1.94827e+01,1.97597e+01
195,1.68482e+01,1.65487e+01,1.77494e+01,1.82027e+01,1.94856e+01,1.97625e+01
196,1.68510e+01,1.65514e+01,1.77522e+01,1.82055e+01,1.94884e+01,1.97654e+01
197,1.68537e+01,1.65541e+01,1.77549e+01,1.82083e+01,1.94912e+01,1.97682e+01
198,1.68564e+01,1.65568e+01,1.77576e+01,1.82110e+01,1.94940e+01,1.97710e+01
199,1.68590e+01,1.65594e+01,1.77603e+01,1.82137e+01,1.94968e+01,1.97737e+01
200,1.68616e+01,1.65620e+01,1.77630e+01,1.82164e+01,1.94995e+01,1.97765e+01
201,1.68642e+01,1.65646e+01,1.77656e+01,1.82190e+01,1.95022e+01,1.97792e+01
202,1.68668e+01,1.65672e+01,1.77682e+01,1.82217e+01,1.95048e+01,1.97819e+01
203,1.68694e+01,1.65697e+01,1.77708e+01,1.82242e+01,1.95075e+01,1.97845e+01
204,1.68719e+01,1.65722e+01,1.77733e+01,1.82268e+01,1.95101e+01,1.97871e+01
205,1.68743e+01,1.65747e+01,1.77758e+01,1.82293e+01,1.95126e+01,1.97897e+01
206,1.68768e+01,1.65771e+01,1.77783e+01,1.82318e+01,1.95152e+01,1.97922e+01
207,1.68792e+01,1.65795e+01,1.77807e+01,1.82343e+01,1.95177e+01,1.97947e+01
208,1.68816e+01,1.65819e+01,1.77831e+01,1.82367e+01,1.95201e+01,1.97972e+01
209,1.68839e+01,1.65842e+01,1.77855e+01,1.82391e+01,1.95225e+01,1.97996e+01
210,1.68862e+01,1.65865e+01,1.77878e+01,1.82414e+01,1.95249e+01,1.98020e+01
211,1.68884e+01,1.65887e+01,1.77901e+01,1.82437e+01,1.95273e+01,1.98044e+01
212,1.68907e+01,1.65909e+01,1.77923e+01,1.82459e+01,1.95295e+01,1.98067e+01
213,1.68928e+01,1.65931e+01,1.77945e+01,1.82481e+01,1.95318e+01,1.98089e+01
214,1.68949e+01,1.65952e+01,1.77967e+01,1.82503e+01,1.95340e+01,1.98111e+01
215,1.68970e+01,1.65973e+01,1.77988e+01,1.82524e+01,1.95362e+01,1.98133e+01
216,1.68991e+01,1.65993e+01,1.78008e+01,1.82545e+01,1.95383e+01,1.98154e+01
217,1.69010e+01,1.66013e+01,1.78029e+01,1.82565e+01,1.95403e+01,1.98175e+01
218,1.69030e+01,1.66032e+01,1.78048e+01,1.82585e+01,1.95423e+01,1.98195e+01
219,1.69049e+01,1.66051e+01,1.78067e+01,1.82604e+01,1.95443e+01,1.98215e+01
220,1.69067e+01,1.66069e+01,1.78086e+01,1.82623e+01,1.95462e+01,1.98234e+01
221,1.69085e+01,1.66087e+01,1.78104e+01,1.82641e+01,1.95481e+01,1.98252e+01
222,1.69102e+01,1.66104e+01,1.78122e+01,1.82659e+01,1.95499e+01,1.98270e+01
223,1.69119e+01,1.66121e+01,1.78139e+01,1.82676e+01,1.95516e+01,1.98288e+01
224,1.69136e+01,1.66137e+01,1.78155e+01,1.82693e+01,1.95533e+01,1.98305e+01
225,1.69151e+01,1.66153e+01,1.78171e+01,1.82709e+01,1.95549e+01,1.98321e+01
226,1.69166e+01,1.66168e+01,1.78187e+01,1.82724e+01,1.95565e+01,1.98337e+01
227,1.69181e+01,1.66183e+01,1.78201e+01,1.82739e+01,1.95580e+01,1.98352e+01
228,1.69195e+01,1.66197e+01,1.78216e+01,1.82753e+01,1.95595e+01,1.98367e+01
229,1.69209e+01,1.66210e+01,1.78229e+01,1.82767e+01,1.95609e+01,1.98381e+01
230,1.69221e+01,1.66223e+01,1.78242e+01,1.82780e+01,1.95622e+01,1.98394e+01
231,1.69234e+01,1.66235e+01,1.78255e+01,1.82793e+01,1.95635e+01,1.98407e+01
232,1.69245e+01,1.66247e+01,1.78266e+01,1.82804e+01,1.95647e+01,1.98419e+01
233,1.69256e+01,1.66258e+01,1.78277e+01,1.82816e+01,1.95658e+01,1.98431e+01
234,1.69267e+01,1.66268e+01,1.78288e+01,1.82826e+01,1.95669e+01,1.98441e+01
235,1.69276e+01,1.66278e+01,1.78298e+01,1.82836e+01,1.95679e+01,1.98451e+01
236,1.69285e+01,1.66287e+01,1.78307e+01,1.82845e+01,1.95688e+01,1.98461e+01
237,1.69294e+01,1.66295e+01,1.78316e+01,1.82854e+01,1.95697e+01,1.98470e+01
238,1.69302e+01,1.66303e+01,1.78323e+01,1.82862e+01,1.95705e+01,1.98478e+01
239,1.69309e+01,1.66310e+01,1.78331e+01,1.82869e+01,1.95712e+01,1.98485e+01
240,1.69315e+01,1.66316e+01,1.78337e+01,1.82876e+01,1.95719e+01,1.98492e+01
241,1.69321e+01,1.66322e+01,1.78343e+01,1.82882e+01,1.95725e+01,1.98498e+01
242,1.69326e+01,1.66327e+01,1.78348e+01,1.82887e+01,1.95730e+01,1.98503e+01
243,1.69330e+01,1.66331e+01,1.78352e+01,1.82891e+01,1.95735e+01,1.98508e+01
244,1.69334e+01,1.66335e+01,1.78356e+01,1.82895e+01,1.95739e+01,1.98511e+01
245,1.69337e+01,1.66338e+01,1.78359e+01,1.82898e+01,1.95742e+01,1.98514e+01
246,1.69339e+01,1.66340e+01,1.78361e+01,1.82900e+01,1.95744e+01,1.98517e+01
247,1.69341e+01,1.66342e+01,1.78363e+01,1.82902e+01,1.95746e+01,1.98518e+01
248,1.69342e+01,1.66342e+01,1.78364e+01,1.82903e+01,1.95746e+01,1.98519e+01
249,1.69342e+01,1.66343e+01,1.78364e+01,1.82903e+01,1.95746e+01,1.98519e+01
250,1.69341e+01,1.66342e+01,1.78363e+01,1.82902e+01,1.95746e+01,1.98519e+01
251,1.69340e+01,1.66341e+01,1.78362e+01,1.82901e+01,1.95744e+01,1.98517e+01
252,1.69338e+01,1.66338e+01,1.78360e+01,1.82898e+01,1.95742e+01,1.98515e+01
253,1.69335e+01,1.66336e+01,1.78357e+01,1.82895e+01,1.95739e+01,1.98512e+01
254,1.69331e+01,1.66332e+01,1.78353e+01,1.82892e+01,1.95735e+01,1.98508e+01
255,1.69327e+01,1.66328e+01,1.78349e+01,1.82887e+01,1.95731e+01,1.98504e+01
256,1.69322e+01,1.66322e+01,1.78343e+01,1.82882e+01,1.95726e+01,1.98498e+01
257,1.69316e+01,1.66317e+01,1.78338e+01,1.82876e+01,1.95719e+01,1.98492e+01
258,1.69309e+01,1.66310e+01,1.78331e+01,1.82869e+01,1.95713e+01,1.98485e+01
259,1.69302e+01,1.66303e+01,1.78323e+01,1.82862e+01,1.95705e+01,1.98478e+01
260,1.69293e+01,1.66294e+01,1.78315e+01,1.82853e+01,1.95696e+01,1.98469e+01
261,1.69284e+01,1.66286e+01,1.78306e+01,1.82844e+01,1.95687e+01,1.98460e+01
262,1.69275e+01,1.66276e+01,1.78296e+01,1.82834e+01,1.95677e+01,1.98450e+01
263,1.69264e+01,1.66265e+01,1.78285e+01,1.82824e+01,1.95666e+01,1.98439e+01
264,1.69253e+01,1.66254e+01,1.78274e+01,1.82812e+01,1.95654e+01,1.98427e+01
265,1.69241e+01,1.66242e+01,1.78262e+01,1.82800e+01,1.95642e+01,1.98414e+01
266,1.69228e+01,1.66229e+01,1.78249e+01,1.82787e+01,1.95629e+01,1.98401e+01
267,1.69214e+01,1.66216e+01,1.78235e+01,1.82773e+01,1.95615e+01,1.98387e+01
268,1.69200e+01,1.66202e+01,1.78221e+01,1.82758e+01,1.95600e+01,1.98372e+01
269,1.69185e+01,1.66186e+01,1.78205e+01,1.82743e+01,1.95584e+01,1.98356e+01
270,1.69169e+01,1.66171e+01,1.78189e+01,1.82727e+01,1.95568e+01,1.98340e+01
271,1.69152e+01,1.66154e+01,1.78172e+01,1.82710e+01,1.95550e+01,1.98322e+01
272,1.69135e+01,1.66137e+01,1.78154e+01,1.82692e+01,1.95532e+01,1.98304e+01
273,1.69117e+01,1.66118e+01,1.78136e+01,1.82673e+01,1.95513e+01,1.98285e+01
274,1.69098e+01,1.66099e+01,1.78117e+01,1.82654e+01,1.95493e+01,1.98265e+01
275,1.69078e+01,1.66080e+01,1.78097e+01,1.82634e+01,1.95473e+01,1.98245e+01
