# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75982e+01,1.74466e+01,1.80535e+01,1.84257e+01,1.92321e+01,1.99831e+01
2,1.75818e+01,1.74302e+01,1.80371e+01,1.84091e+01,1.92154e+01,1.99662e+01
3,1.75654e+01,1.74139e+01,1.80206e+01,1.83926e+01,1.91987e+01,1.99493e+01
4,1.75491e+01,1.73976e+01,1.80041e+01,1.83760e+01,1.91819e+01,1.99324e+01
5,1.75327e+01,1.73813e+01,1.79877e+01,1.83595e+01,1.91652e+01,1.99155e+01
6,1.75164e+01,1.73650e+01,1.79713e+01,1.83430e+01,1.91485e+01,1.98986e+01
7,1.75001e+01,1.73487e+01,1.79549e+01,1.83265e+01,1.91318e+01,1.98818e+01
8,1.74838e+01,1.73324e+01,1.79385e+01,1.83100e+01,1.91152e+01,1.98649e+01
9,1.74675e+01,1.73162e+01,1.79221e+01,1.82936e+01,1.90986e+01,1.98481e+01
10,1.74513e+01,1.73000e+01,1.79057e+01,1.82771e+01,1.90819e+01,1.98314e+01
11,1.74351e+01,1.72838e+01,1.78894e+01,1.82607e+01,1.90654e+01,1.98146e+01
12,1.74189e+01,1.72677e+01,1.78731e+01,1.82444e+01,1.90488e+01,1.97979e+01
13,1.74027e+01,1.72515e+01,1.78569e+01,1.82280e+01,1.90323e+01,1.97812e+01
14,1.73866e+01,1.72354e+01,1.78406e+01,1.82117e+01,1.90158e+01,1.97645e+01
15,1.73705e+01,1.72194e+01,1.78244e+01,1.81954e+01,1.89993e+01,1.97479e+01
16,1.73544e+01,1.72033e+01,1.78083e+01,1.81792e+01,1.89829e+01,1.97313e+01
17,1.73384e+01,1.71874e+01,1.77922e+01,1.81630e+01,1.89665e+01,1.97148e+01
18,1.73224e+01,1.71714e+01,1.77761e+01,1.81468e+01,1.89502e+01,1.96983e+01
19,1.73065e+01,1.71555e+01,1.77600e+01,1.81307e+01,1.89339e+01,1.96818e+01
20,1.72906e+01,1.71397e+01,1.77441e+01,1.81146e+01,1.89176e+01,1.96654e+01
21,1.72747e+01,1.71238e+01,1.77281e+01,1.80986e+01,1.89014e+01,1.96490e+01
22,1.72589e+01,1.71081e+01,1.77122e+01,1.80826e+01,1.88853e+01,1.96327e+01
23,1.72432e+01,1.70924e+01,1.76964e+01,1.80667e+01,1.88692e+01,1.96164e+01
24,1.72275e+01,1.70767e+01,1.76806e+01,1.80508e+01,1.88531e+01,1.96002e+01
25,1.72119e+01,1.70611e+01,1.76648e+01,1.80350e+01,1.88372e+01,1.95841e+01
26,1.71963e+01,1.70455e+01,1.76492e+01,1.80192e+01,1.88212e+01,1.95680e+01
27,1.71808e+01,1.70300e+01,1.76335e+01,1.80035e+01,1.88053e+01,1.95520e+01
28,1.71653e+01,1.70146e+01,1.76180e+01,1.79879e+01,1.87895e+01,1.95360e+01
29,1.71499e+01,1.69992e+01,1.76025e+01,1.79723e+01,1.87738e+01,1.95201e+01
30,1.71345e+01,1.69839e+01,1.75870e+01,1.79568e+01,1.87581e+01,1.95042e+01
31,1.71193e+01,1.69687e+01,1.75717e+01,1.79414e+01,1.87425e+01,1.94885e+01
32,1.71041e+01,1.69535e+01,1.75564e+01,1.79260e+01,1.87269e+01,1.94728e+01
33,1.70889e+01,1.69384e+01,1.75411e+01,1.79107e+01,1.87115e+01,1.94571e+01
34,1.70739e+01,1.69234e+01,1.75260e+01,1.78954e+01,1.86961e+01,1.94416e+01
35,1.70589e+01,1.69084e+01,1.75109e+01,1.78803e+01,1.86807e+01,1.94261e+01
36,1.70440e+01,1.68935e+01,1.74959e+01,1.78652e+01,1.86655e+01,1.94107e+01
37,1.70291e+01,1.68787e+01,1.74809e+01,1.78502e+01,1.86503e+01,1.93953e+01
38,1.70143e+01,1.68640e+01,1.74661e+01,1.78352e+01,1.86352e+01,1.93801e+01
39,1.69997e+01,1.68493e+01,1.74513e+01,1.78204e+01,1.86202e+01,1.93649e+01
40,1.69851e+01,1.68347e+01,1.74366e+01,1.78056e+01,1.86053e+01,1.93498e+01
41,1.69705e+01,1.68203e+01,1.74220e+01,1.77909e+01,1.85904e+01,1.93349e+01
42,1.69561e+01,1.68059e+01,1.74075e+01,1.77763e+01,1.85757e+01,1.93199e+01
43,1.69418e+01,1.67915e+01,1.73930e+01,1.77618e+01,1.85610e+01,1.93051e+01
44,1.69275e+01,1.67773e+01,1.73787e+01,1.77474e+01,1.85464e+01,1.92904e+01
45,1.69133e+01,1.67632e+01,1.73644e+01,1.77331e+01,1.85319e+01,1.92758e+01
46,1.68992e+01,1.67491e+01,1.73503e+01,1.77188e+01,1.85175e+01,1.92612e+01
47,1.68852e+01,1.67351e+01,1.73362e+01,1.77047e+01,1.85032e+01,1.92468e+01
48,1.68713e+01,1.67213e+01,1.73222e+01,1.76906e+01,1.84890e+01,1.92324e+01
49,1.68576e+01,1.67075e+01,1.73083e+01,1.76767e+01,1.84749e+01,1.92182e+01
50,1.68438e+01,1.66938e+01,1.72945e+01,1.76628e+01,1.84609e+01,1.92040e+01
51,1.68302e+01,1.66802e+01,1.72808e+01,1.76491e+01,1.84470e+01,1.91900e+01
52,1.68167e+01,1.66668e+01,1.72672e+01,1.76354e+01,1.84332e+01,1.91760e+01
53,1.68033e+01,1.66534e+01,1.72537e+01,1.76218e+01,1.84195e+01,1.91622e+01
54,1.67900e+01,1.66401e+01,1.72404e+01,1.76084e+01,1.84059e+01,1.91484e+01
55,1.67768e+01,1.66269e+01,1.72271e+01,1.75950e+01,1.83924e+01,1.91348e+01
56,1.67637e+01,1.66139e+01,1.72139e+01,1.75818e+01,1.83790e+01,1.91213e+01
57,1.67507e+01,1.66009e+01,1.72008e+01,1.75686e+01,1.83657e+01,1.91079e+01
58,1.67378e+01,1.65880e+01,1.71879e+01,1.75556e+01,1.83525e+01,1.90945e+01
59,1.67251e+01,1.65753e+01,1.71750e+01,1.75427e+01,1.83394e+01,1.90813e+01
60,1.67124e+01,1.65626e+01,1.71622e+01,1.75299e+01,1.83265e+01,1.90683e+01
61,1.66998e+01,1.65501e+01,1.71496e+01,1.75172e+01,1.83136e+01,1.90553e+01
62,1.66874e+01,1.65377e+01,1.71371e+01,1.75046e+01,1.83009e+01,1.90424e+01
63,1.66750e+01,1.65254e+01,1.71247e+01,1.74921e+01,1.82883e+01,1.90297e+01
64,1.66628e+01,1.65132e+01,1.71124e+01,1.74797e+01,1.82758e+01,1.90171e+01
65,1.66507e+01,1.65011e+01,1.71002e+01,1.74675e+01,1.82634e+01,1.90046e+01
66,1.66387e+01,1.64891e+01,1.70881e+01,1.74553e+01,1.82512e+01,1.89922e+01
67,1.66268e+01,1.64772e+01,1.70761e+01,1.74433e+01,1.82390e+01,1.89799e+01
68,1.66150e+01,1.64655e+01,1.70643e+01,1.74314e+01,1.82270e+01,1.89678e+01
69,1.66034e+01,1.64539e+01,1.70526e+01,1.74196e+01,1.82151e+01,1.89557e+01
70,1.65919e+01,1.64424e+01,1.70410e+01,1.74080e+01,1.82033e+01,1.89438e+01
71,1.65804e+01,1.64310e+01,1.70295e+01,1.73964e+01,1.81916e+01,1.89320e+01
72,1.65691e+01,1.64197e+01,1.70181e+01,1.73850e+01,1.81801e+01,1.89204e+01
73,1.65580e+01,1.64085e+01,1.70069e+01,1.73737e+01,1.81686e+01,1.89088e+01
74,1.65469e+01,1.63975e+01,1.69957e+01,1.73625e+01,1.81573e+01,1.88974e+01
75,1.65360e+01,1.63866e+01,1.69847e+01,1.73515e+01,1.81461e+01,1.88861e+01
76,1.65252e+01,1.63758e+01,1.69739e+01,1.73405e+01,1.81351e+01,1.88749e+01
77,1.65145e+01,1.63651e+01,1.69631e+01,1.73297e+01,1.81242e+01,1.88639e+01
78,1.65039e+01,1.63546e+01,1.69525e+01,1.73190e+01,1.81134e+01,1.88530e+01
79,1.64934e+01,1.63442e+01,1.69420e+01,1.73085e+01,1.81027e+01,1.88422e+01
80,1.64831e+01,1.63338e+01,1.69316e+01,1.72980e+01,1.80921e+01,1.88315e+01
81,1.64729e+01,1.63237e+01,1.69213e+01,1.72877e+01,1.80817e+01,1.88210e+01
82,1.64628e+01,1.63136e+01,1.69112e+01,1.72775e+01,1.80714e+01,1.88106e+01
83,1.64529e+01,1.63037e+01,1.69011e+01,1.72674e+01,1.80612e+01,1.88003e+01
84,1.64431e+01,1.62939e+01,1.68912e+01,1.72575e+01,1.80512e+01,1.87902e+01
85,1.64333e+01,1.62842e+01,1.68815e+01,1.72477e+01,1.80412e+01,1.87801e+01
86,1.64238e+01,1.62746e+01,1.68718e+01,1.72380e+01,1.80314e+01,1.87703e+01
87,1.64143e+01,1.62652e+01,1.68623e+01,1.72284e+01,1.80218e+01,1.87605e+01
88,1.64050e+01,1.62559e+01,1.68529e+01,1.72190e+01,1.80122e+01,1.87509e+01
89,1.63958e+01,1.62467e+01,1.68437e+01,1.72097e+01,1.80028e+01,1.87413e+01
90,1.63867e+01,1.62376e+01,1.68345e+01,1.72005e+01,1.79935e+01,1.87320e+01
91,1.63777e+01,1.62287e+01,1.68255e+01,1.71914e+01,1.79844e+01,1.87227e+01
92,1.63689e+01,1.62199e+01,1.68166e+01,1.71825e+01,1.79753e+01,1.87136e+01
93,1.63602e+01,1.62112e+01,1.68079e+01,1.71737e+01,1.79664e+01,1.87046e+01
94,1.63516e+01,1.62026e+01,1.67992e+01,1.71650e+01,1.79577e+01,1.86957e+01
