# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.68791e+01,1.65794e+01,1.70461e+01,1.75518e+01,1.83006e+01,1.90037e+01
71,1.68685e+01,1.65689e+01,1.70354e+01,1.75411e+01,1.82897e+01,1.89927e+01
72,1.68580e+01,1.65584e+01,1.70249e+01,1.75305e+01,1.82790e+01,1.89819e+01
73,1.68476e+01,1.65480e+01,1.70144e+01,1.75200e+01,1.82684e+01,1.89712e+01
74,1.68373e+01,1.65378e+01,1.70041e+01,1.75096e+01,1.82579e+01,1.89606e+01
75,1.68272e+01,1.65277e+01,1.69940e+01,1.74994e+01,1.82476e+01,1.89502e+01
76,1.68171e+01,1.65177e+01,1.69839e+01,1.74893e+01,1.82374e+01,1.89399e+01
77,1.68072e+01,1.65078e+01,1.69740e+01,1.74793e+01,1.82273e+01,1.89297e+01
78,1.67974e+01,1.64981e+01,1.69642e+01,1.74694e+01,1.82173e+01,1.89196e+01
79,1.67878e+01,1.64885e+01,1.69545e+01,1.74596e+01,1.82074e+01,1.89097e+01
80,1.67782e+01,1.64790e+01,1.69449e+01,1.74500e+01,1.81977e+01,1.88998e+01
81,1.67688e+01,1.64696e+01,1.69355e+01,1.74405e+01,1.81881e+01,1.88901e+01
82,1.67595e+01,1.64603e+01,1.69262e+01,1.74311e+01,1.81786e+01,1.88806e+01
83,1.67504e+01,1.64512e+01,1.69170e+01,1.74219e+01,1.81693e+01,1.88711e+01
84,1.67413e+01,1.64422e+01,1.69079e+01,1.74127e+01,1.81601e+01,1.88618e+01
85,1.67324e+01,1.64333e+01,1.68990e+01,1.74037e+01,1.81510e+01,1.88526e+01
86,1.67236e+01,1.64245e+01,1.68902e+01,1.73949e+01,1.81420e+01,1.88436e+01
87,1.67149e+01,1.64159e+01,1.68815e+01,1.73861e+01,1.81331e+01,1.88347e+01
88,1.67064e+01,1.64074e+01,1.68729e+01,1.73775e+01,1.81244e+01,1.88259e+01
89,1.66979e+01,1.63990e+01,1.68645e+01,1.73690e+01,1.81158e+01,1.88172e+01
90,1.66897e+01,1.63907e+01,1.68561e+01,1.73606e+01,1.81074e+01,1.88087e+01
91,1.66815e+01,1.63826e+01,1.68479e+01,1.73524e+01,1.80991e+01,1.88002e+01
92,1.66734e+01,1.63746e+01,1.68399e+01,1.73442e+01,1.80908e+01,1.87920e+01
93,1.66655e+01,1.63667e+01,1.68319e+01,1.73362e+01,1.80828e+01,1.87838e+01
94,1.66577e+01,1.63589e+01,1.68241e+01,1.73284e+01,1.80748e+01,1.87758e+01
95,1.66500e+01,1.63513e+01,1.68164e+01,1.73206e+01,1.80670e+01,1.87679e+01
96,1.66425e+01,1.63438e+01,1.68089e+01,1.73130e+01,1.80593e+01,1.87601e+01
97,1.66351e+01,1.63364e+01,1.68014e+01,1.73055e+01,1.80517e+01,1.87525e+01
98,1.66277e+01,1.63291e+01,1.67941e+01,1.72981e+01,1.80443e+01,1.87449e+01
99,1.66206e+01,1.63219e+01,1.67869e+01,1.72909e+01,1.80369e+01,1.87375e+01
100,1.66135e+01,1.63149e+01,1.67798e+01,1.72838e+01,1.80297e+01,1.87303e+01
101,1.66066e+01,1.63080e+01,1.67729e+01,1.72768e+01,1.80227e+01,1.87231e+01
102,1.65998e+01,1.63012e+01,1.67660e+01,1.72699e+01,1.80157e+01,1.87161e+01
103,1.65931e+01,1.62946e+01,1.67593e+01,1.72631e+01,1.80089e+01,1.87092e+01
104,1.65865e+01,1.62880e+01,1.67527e+01,1.72565e+01,1.80022e+01,1.87025e+01
105,1.65800e+01,1.62816e+01,1.67463e+01,1.72500e+01,1.79956e+01,1.86958e+01
106,1.65737e+01,1.62753e+01,1.67399e+01,1.72436e+01,1.79892e+01,1.86893e+01
107,1.65675e+01,1.62691e+01,1.67337e+01,1.72373e+01,1.79828e+01,1.86829e+01
108,1.65614e+01,1.62630e+01,1.67276e+01,1.72312e+01,1.79766e+01,1.86766e+01
109,1.65554e+01,1.62571e+01,1.67216e+01,1.72251e+01,1.79705e+01,1.86705e+01
110,1.65496e+01,1.62512e+01,1.67157e+01,1.72192e+01,1.79646e+01,1.86645e+01
111,1.65438e+01,1.62455e+01,1.67100e+01,1.72134e+01,1.79587e+01,1.86586e+01
112,1.65382e+01,1.62399e+01,1.67043e+01,1.72078e+01,1.79530e+01,1.86528e+01
113,1.65327e+01,1.62344e+01,1.66988e+01,1.72022e+01,1.79473e+01,1.86471e+01
114,1.65273e+01,1.62291e+01,1.66934e+01,1.71967e+01,1.79418e+01,1.86415e+01
115,1.65220e+01,1.62238e+01,1.66881e+01,1.71914e+01,1.79365e+01,1.86361e+01
116,1.65168e+01,1.62186e+01,1.66829e+01,1.71862e+01,1.79312e+01,1.86308e+01
117,1.65118e+01,1.62136e+01,1.66778e+01,1.71811e+01,1.79260e+01,1.86256e+01
118,1.65068e+01,1.62087e+01,1.66729e+01,1.71761e+01,1.79210e+01,1.86205e+01
119,1.65020e+01,1.62038e+01,1.66680e+01,1.71712e+01,1.79160e+01,1.86155e+01
120,1.64972e+01,1.61991e+01,1.66633e+01,1.71664e+01,1.79112e+01,1.86106e+01
121,1.64926e+01,1.61945e+01,1.66586e+01,1.71617e+01,1.79065e+01,1.86058e+01
122,1.64881e+01,1.61900e+01,1.66541e+01,1.71572e+01,1.79019e+01,1.86012e+01
123,1.64837e+01,1.61856e+01,1.66497e+01,1.71527e+01,1.78974e+01,1.85966e+01
124,1.64793e+01,1.61813e+01,1.66453e+01,1.71484e+01,1.78930e+01,1.85922e+01
125,1.64751e+01,1.61771e+01,1.66411e+01,1.71441e+01,1.78887e+01,1.85878e+01
126,1.64710e+01,1.61730e+01,1.66370e+01,1.71399e+01,1.78845e+01,1.85836e+01
127,1.64670e+01,1.61690e+01,1.66330e+01,1.71359e+01,1.78804e+01,1.85795e+01
128,1.64631e+01,1.61651e+01,1.66290e+01,1.71319e+01,1.78764e+01,1.85755e+01
129,1.64593e+01,1.61613e+01,1.66252e+01,1.71281e+01,1.78725e+01,1.85715e+01
130,1.64555e+01,1.61576e+01,1.66215e+01,1.71243e+01,1.78687e+01,1.85677e+01
131,1.64519e+01,1.61540e+01,1.66178e+01,1.71207e+01,1.78650e+01,1.85640e+01
132,1.64484e+01,1.61505e+01,1.66143e+01,1.71171e+01,1.78614e+01,1.85603e+01
133,1.64449e+01,1.61470e+01,1.66108e+01,1.71136e+01,1.78579e+01,1.85568e+01
134,1.64416e+01,1.61437e+01,1.66075e+01,1.71102e+01,1.78544e+01,1.85533e+01
135,1.64383e+01,1.61404e+01,1.66042e+01,1.71069e+01,1.78511e+01,1.85499e+01
136,1.64351e+01,1.61373e+01,1.66010e+01,1.71037e+01,1.78479e+01,1.85467e+01
137,1.64320e+01,1.61342e+01,1.65979e+01,1.71006e+01,1.78447e+01,1.85435e+01
138,1.64290e+01,1.61312e+01,1.65949e+01,1.70975e+01,1.78416e+01,1.85404e+01
139,1.64261e+01,1.61282e+01,1.65920e+01,1.70946e+01,1.78386e+01,1.85374e+01
140,1.64232e+01,1.61254e+01,1.65891e+01,1.70917e+01,1.78357e+01,1.85344e+01
141,1.64204e+01,1.61226e+01,1.65863e+01,1.70889e+01,1.78329e+01,1.85316e+01
142,1.64177e+01,1.61200e+01,1.65836e+01,1.70862e+01,1.78302e+01,1.85288e+01
143,1.64151e+01,1.61173e+01,1.65810e+01,1.70835e+01,1.78275e+01,1.85261e+01
144,1.64126e+01,1.61148e+01,1.65784e+01,1.70810e+01,1.78249e+01,1.85235e+01
145,1.64101e+01,1.61123e+01,1.65759e+01,1.70785e+01,1.78224e+01,1.85209e+01
146,1.64077e+01,1.61099e+01,1.65735e+01,1.70760e+01,1.78199e+01,1.85184e+01
147,1.64053e+01,1.61076e+01,1.65712e+01,1.70737e+01,1.78175e+01,1.85160e+01
148,1.64031e+01,1.61053e+01,1.65689e+01,1.70714e+01,1.78152e+01,1.85137e+01
149,1.64009e+01,1.61031e+01,1.65667e+01,1.70691e+01,1.78129e+01,1.85114e+01
150,1.63987e+01,1.61010e+01,1.65645e+01,1.70670e+01,1.78108e+01,1.85092e+01
151,1.63966e+01,1.60989e+01,1.65624e+01,1.70649e+01,1.78086e+01,1.85071e+01
152,1.63946e+01,1.60969e+01,1.65604e+01,1.70628e+01,1.78066e+01,1.85050e+01
153,1.63926e+01,1.60949e+01,1.65584e+01,1.70608e+01,1.78046e+01,1.85029e+01
154,1.63907e+01,1.60930e+01,1.65565e+01,1.70589e+01,1.78026e+01,1.85010e+01
155,1.63888e+01,1.60912e+01,1.65546e+01,1.70570e+01,1.78007e+01,1.84990e+01
156,1.63870e+01,1.60894e+01,1.65528e+01,1.70552e+01,1.77988e+01,1.84972e+01
157,1.63853e+01,1.60876e+01,1.65511e+01,1.70534e+01,1.77970e+01,1.84954e+01
158,1.63835e+01,1.60859e+01,1.65493e+01,1.70517e+01,1.77953e+01,1.84936e+01
159,1.63819e+01,1.60842e+01,1.65477e+01,1.70500e+01,1.77936e+01,1.84919e+01
160,1.63802e+01,1.60826e+01,1.65460e+01,1.70483e+01,1.77919e+01,1.84902e+01
161,1.63787e+01,1.60810e+01,1.65444e+01,1.70467e+01,1.77903e+01,1.84886e+01
162,1.63771e+01,1.60795e+01,1.65429e+01,1.70452e+01,1.77887e+01,1.84870e+01
163,1.63756e+01,1.60780e+01,1.65414e+01,1.70436e+01,1.77872e+01,1.84854e+01
164,1.63741e+01,1.60765e+01,1.65399e+01,1.70422e+01,1.77857e+01,1.84839e+01
165,1.63727e+01,1.60751e+01,1.65384e+01,1.70407e+01,1.77842e+01,1.84824e+01
166,1.63712e+01,1.60736e+01,1.65370e+01,1.70393e+01,1.77828e+01,1.84809e+01
167,1.63699e+01,1.60723e+01,1.65356e+01,1.70379e+01,1.77813e+01,1.84795e+01
168,1.63685e+01,1.60709e+01,1.65342e+01,1.70365e+01,1.77799e+01,1.84781e+01
169,1.63672e+01,1.60696e+01,1.65329e+01,1.70351e+01,1.77786e+01,1.84767e+01
170,1.63658e+01,1.60683e+01,1.65316e+01,1.70338e+01,1.77772e+01,1.84754e+01
171,1.63645e+01,1.60670e+01,1.65303e+01,1.70325e+01,1.77759e+01,1.84740e+01
172,1.63633e+01,1.60657e+01,1.65290e+01,1.70312e+01,1.77746e+01,1.84727e+01
173,1.63620e+01,1.60644e+01,1.65277e+01,1.70299e+01,1.77733e+01,1.84714e+01
174,1.63608e+01,1.60632e+01,1.65265e+01,1.70287e+01,1.77721e+01,1.84701e+01
175,1.63595e+01,1.60620e+01,1.65252e+01,1.70274e+01,1.77708e+01,1.84689e+01
176,1.63583e+01,1.60607e+01,1.65240e+01,1.70262e+01,1.77695e+01,1.84676e+01
177,1.63571e+01,1.60595e+01,1.65228e+01,1.70249e+01,1.77683e+01,1.84663e+01
178,1.63558e+01,1.60583e+01,1.65216e+01,1.70237e+01,1.77671e+01,1.84651e+01
179,1.63546e+01,1.60571e+01,1.65204e+01,1.70225e+01,1.77658e+01,1.84638e+01
180,1.63534e+01,1.60559e+01,1.65191e+01,1.70213e+01,1.77646e+01,1.84626e+01
181,1.63522e+01,1.60547e+01,1.65179e+01,1.70200e+01,1.77633e+01,1.84613e+01
182,1.63510e+01,1.60535e+01,1.65167e+01,1.70188e+01,1.77621e+01,1.84601e+01
183,1.63498e+01,1.60522e+01,1.65155e+01,1.70176e+01,1.77608e+01,1.84588e+01
184,1.63485e+01,1.60510e+01,1.65142e+01,1.70163e+01,1.77596e+01,1.84576e+01
185,1.63473e+01,1.60498e+01,1.65130e+01,1.70151e+01,1.77583e+01,1.84563e+01
186,1.63460e+01,1.60485e+01,1.65117e+01,1.70138e+01,1.77570e+01,1.84550e+01
187,1.63448e+01,1.60473e+01,1.65105e+01,1.70125e+01,1.77557e+01,1.84537e+01
188,1.63435e+01,1.60460e+01,1.65092e+01,1.70112e+01,1.77544e+01,1.84523e+01
189,1.63422e+01,1.60447e+01,1.65079e+01,1.70099e+01,1.77531e+01,1.84510e+01
190,1.63408e+01,1.60434e+01,1.65065e+01,1.70086e+01,1.77518e+01,1.84496e+01
191,1.63395e+01,1.60420e+01,1.65052e+01,1.70072e+01,1.77504e+01,1.84483e+01
192,1.63381e+01,1.60407e+01,1.65038e+01,1.70058e+01,1.77490e+01,1.84468e+01
193,1.63367e+01,1.60393e+01,1.65024e+01,1.70044e+01,1.77475e+01,1.84454e+01
194,1.63353e+01,1.60378e+01,1.65010e+01,1.70030e+01,1.77461e+01,1.84439e+01
195,1.63338e+01,1.60364e+01,1.64995e+01,1.70015e+01,1.77446e+01,1.84424e+01
196,1.63323e+01,1.60349e+01,1.64980e+01,1.70000e+01,1.77431e+01,1.84409e+01
197,1.63308e+01,1.60334e+01,1.64965e+01,1.69984e+01,1.77415e+01,1.84393e+01
198,1.63292e+01,1.60318e+01,1.64949e+01,1.69969e+01,1.77399e+01,1.84377e+01
199,1.63276e+01,1.60302e+01,1.64933e+01,1.69952e+01,1.77383e+01,1.84360e+01
200,1.63260e+01,1.60286e+01,1.64916e+01,1.69936e+01,1.77366e+01,1.84343e+01
201,1.63243e+01,1.60269e+01,1.64899e+01,1.69919e+01,1.77349e+01,1.84326e+01
202,1.63225e+01,1.60251e+01,1.64882e+01,1.69901e+01,1.77331e+01,1.84308e+01
203,1.63208e+01,1.60234e+01,1.64864e+01,1.69883e+01,1.77313e+01,1.84290e+01
204,1.63189e+01,1.60215e+01,1.64846e+01,1.69865e+01,1.77294e+01,1.84271e+01
205,1.63170e+01,1.60197e+01,1.64827e+01,1.69845e+01,1.77275e+01,1.84251e+01
206,1.63151e+01,1.60177e+01,1.64807e+01,1.69826e+01,1.77255e+01,1.84231e+01
207,1.63131e+01,1.60157e+01,1.64787e+01,1.69806e+01,1.77235e+01,1.84211e+01
208,1.63110e+01,1.60137e+01,1.64767e+01,1.69785e+01,1.77214e+01,1.84190e+01
209,1.63089e+01,1.60116e+01,1.64745e+01,1.69764e+01,1.77192e+01,1.84168e+01
210,1.63068e+01,1.60094e+01,1.64724e+01,1.69742e+01,1.77170e+01,1.84146e+01
211,1.63045e+01,1.60072e+01,1.64701e+01,1.69719e+01,1.77147e+01,1.84123e+01
212,1.63022e+01,1.60049e+01,1.64678e+01,1.69696e+01,1.77124e+01,1.84099e+01
213,1.62999e+01,1.60026e+01,1.64655e+01,1.69672e+01,1.77100e+01,1.84075e+01
214,1.62974e+01,1.60001e+01,1.64630e+01,1.69648e+01,1.77075e+01,1.84050e+01
215,1.62949e+01,1.59976e+01,1.64605e+01,1.69622e+01,1.77049e+01,1.84024e+01
216,1.62923e+01,1.59951e+01,1.64579e+01,1.69596e+01,1.77023e+01,1.83997e+01
217,1.62897e+01,1.59924e+01,1.64553e+01,1.69570e+01,1.76996e+01,1.83970e+01
218,1.62870e+01,1.59897e+01,1.64525e+01,1.69542e+01,1.76968e+01,1.83942e+01
219,1.62842e+01,1.59869e+01,1.64497e+01,1.69514e+01,1.76940e+01,1.83913e+01
220,1.62813e+01,1.59841e+01,1.64468e+01,1.69485e+01,1.76910e+01,1.83884e+01
221,1.62783e+01,1.59811e+01,1.64439e+01,1.69455e+01,1.76880e+01,1.83853e+01
222,1.62753e+01,1.59781e+01,1.64408e+01,1.69424e+01,1.76849e+01,1.83822e+01
223,1.62722e+01,1.59750e+01,1.64377e+01,1.69393e+01,1.76817e+01,1.83790e+01
224,1.62690e+01,1.59718e+01,1.64345e+01,1.69360e+01,1.76785e+01,1.83757e+01
225,1.62657e+01,1.59685e+01,1.64312e+01,1.69327e+01,1.76751e+01,1.83723e+01
226,1.62623e+01,1.59651e+01,1.64278e+01,1.69293e+01,1.76717e+01,1.83688e+01
227,1.62588e+01,1.59617e+01,1.64243e+01,1.69258e+01,1.76681e+01,1.83652e+01
228,1.62552e+01,1.59581e+01,1.64207e+01,1.69222e+01,1.76645e+01,1.83615e+01
229,1.62516e+01,1.59545e+01,1.64171e+01,1.69185e+01,1.76608e+01,1.83578e+01
230,1.62478e+01,1.59507e+01,1.64133e+01,1.69147e+01,1.76569e+01,1.83539e+01
231,1.62440e+01,1.59469e+01,1.64095e+01,1.69108e+01,1.76530e+01,1.83500e+01
232,1.62401e+01,1.59430e+01,1.64055e+01,1.69069e+01,1.76490e+01,1.83459e+01
233,1.62360e+01,1.59390e+01,1.64015e+01,1.69028e+01,1.76449e+01,1.83418e+01
234,1.62319e+01,1.59349e+01,1.63973e+01,1.68986e+01,1.76407e+01,1.83375e+01
235,1.62277e+01,1.59306e+01,1.63931e+01,1.68943e+01,1.76364e+01,1.83331e+01
236,1.62233e+01,1.59263e+01,1.63887e+01,1.68900e+01,1.76319e+01,1.83287e+01
237,1.62189e+01,1.59219e+01,1.63843e+01,1.68855e+01,1.76274e+01,1.83241e+01
238,1.62143e+01,1.59174e+01,1.63797e+01,1.68809e+01,1.76228e+01,1.83194e+01
239,1.62097e+01,1.59128e+01,1.63751e+01,1.68762e+01,1.76180e+01,1.83147e+01
240,1.62049e+01,1.59080e+01,1.63703e+01,1.68714e+01,1.76132e+01,1.83098e+01
241,1.62001e+01,1.59032e+01,1.63655e+01,1.68665e+01,1.76083e+01,1.83048e+01
242,1.61951e+01,1.58982e+01,1.63605e+01,1.68615e+01,1.76032e+01,1.82997e+01
243,1.61900e+01,1.58932e+01,1.63554e+01,1.68564e+01,1.75980e+01,1.82944e+01
244,1.61849e+01,1.58880e+01,1.63502e+01,1.68512e+01,1.75927e+01,1.82891e+01
245,1.61796e+01,1.58828e+01,1.63449e+01,1.68458e+01,1.75873e+01,1.82837e+01
246,1.61742e+01,1.58774e+01,1.63395e+01,1.68404e+01,1.75818e+01,1.82781e+01
247,1.61686e+01,1.58719e+01,1.63339e+01,1.68348e+01,1.75762e+01,1.82724e+01
248,1.61630e+01,1.58663e+01,1.63283e+01,1.68291e+01,1.75705e+01,1.82666e+01
249,1.61573e+01,1.58605e+01,1.63225e+01,1.68233e+01,1.75646e+01,1.82607e+01
250,1.61514e+01,1.58547e+01,1.63167e+01,1.68174e+01,1.75586e+01,1.82547e+01
251,1.61454e+01,1.58488e+01,1.63107e+01,1.68114e+01,1.75525e+01,1.82485e+01
252,1.61393e+01,1.58427e+01,1.63046e+01,1.68052e+01,1.75463e+01,1.82423e+01
253,1.61331e+01,1.58365e+01,1.62984e+01,1.67990e+01,1.75400e+01,1.82359e+01
254,1.61268e+01,1.58302e+01,1.62920e+01,1.67926e+01,1.75336e+01,1.82294e+01
255,1.61204e+01,1.58238e+01,1.62856e+01,1.67861e+01,1.75270e+01,1.82227e+01
256,1.61138e+01,1.58173e+01,1.62790e+01,1.67795e+01,1.75203e+01,1.82160e+01
257,1.61071e+01,1.58106e+01,1.62723e+01,1.67727e+01,1.75135e+01,1.82091e+01
258,1.61003e+01,1.58039e+01,1.62655e+01,1.67659e+01,1.75066e+01,1.82021e+01
259,1.60934e+01,1.57970e+01,1.62586e+01,1.67589e+01,1.74995e+01,1.81950e+01
260,1.60864e+01,1.57900e+01,1.62515e+01,1.67518e+01,1.74924e+01,1.81878e+01
261,1.60792e+01,1.57828e+01,1.62443e+01,1.67446e+01,1.74851e+01,1.81804e+01
262,1.60720e+01,1.57756e+01,1.62370e+01,1.67372e+01,1.74776e+01,1.81729e+01
263,1.60646e+01,1.57682e+01,1.62296e+01,1.67298e+01,1.74701e+01,1.81653e+01
264,1.60571e+01,1.57607e+01,1.62221e+01,1.67222e+01,1.74624e+01,1.81576e+01
265,1.60494e+01,1.57531e+01,1.62144e+01,1.67145e+01,1.74547e+01,1.81497e+01
266,1.60417e+01,1.57454e+01,1.62067e+01,1.67066e+01,1.74467e+01,1.81417e+01
267,1.60338e+01,1.57376e+01,1.61988e+01,1.66987e+01,1.74387e+01,1.81336e+01
268,1.60258e+01,1.57296e+01,1.61908e+01,1.66906e+01,1.74306e+01,1.81254e+01
269,1.60177e+01,1.57215e+01,1.61826e+01,1.66824e+01,1.74223e+01,1.81170e+01
270,1.60094e+01,1.57133e+01,1.61743e+01,1.66741e+01,1.74139e+01,1.81085e+01
271,1.60011e+01,1.57050e+01,1.61660e+01,1.66657e+01,1.74053e+01,1.80999e+01
272,1.59926e+01,1.56965e+01,1.61575e+01,1.66571e+01,1.73967e+01,1.80912e+01
273,1.59840e+01,1.56879e+01,1.61488e+01,1.66484e+01,1.73879e+01,1.80824e+01
274,1.59752e+01,1.56793e+01,1.61401e+01,1.66396e+01,1.73790e+01,1.80734e+01
275,1.59664e+01,1.56704e+01,1.61312e+01,1.66307e+01,1.73700e+01,1.80643e+01
