# Radius per segment (in mm): 20.0, 60.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.02522e+00,5.76782e+00,6.16854e+00,6.81468e+00,1.98010e+01,1.99956e+01
2,6.02166e+00,5.76428e+00,6.16498e+00,6.81107e+00,1.97966e+01,1.99912e+01
3,6.01801e+00,5.76065e+00,6.16132e+00,6.80739e+00,1.97923e+01,1.99868e+01
4,6.01437e+00,5.75702e+00,6.15767e+00,6.80370e+00,1.97879e+01,1.99825e+01
5,6.01073e+00,5.75339e+00,6.15402e+00,6.80002e+00,1.97835e+01,1.99781e+01
6,6.00709e+00,5.74976e+00,6.15038e+00,6.79634e+00,1.97792e+01,1.99737e+01
7,6.00346e+00,5.74615e+00,6.14674e+00,6.79267e+00,1.97748e+01,1.99694e+01
8,5.99983e+00,5.74254e+00,6.14311e+00,6.78900e+00,1.97705e+01,1.99650e+01
9,5.99622e+00,5.73893e+00,6.13948e+00,6.78534e+00,1.97661e+01,1.99607e+01
10,5.99261e+00,5.73533e+00,6.13586e+00,6.78169e+00,1.97618e+01,1.99563e+01
11,5.98901e+00,5.73175e+00,6.13226e+00,6.77805e+00,1.97575e+01,1.99520e+01
12,5.98541e+00,5.72817e+00,6.12866e+00,6.77442e+00,1.97532e+01,1.99477e+01
13,5.98183e+00,5.72460e+00,6.12507e+00,6.77080e+00,1.97489e+01,1.99434e+01
14,5.97826e+00,5.72104e+00,6.12149e+00,6.76719e+00,1.97446e+01,1.99391e+01
15,5.97470e+00,5.71750e+00,6.11793e+00,6.76359e+00,1.97404e+01,1.99348e+01
16,5.97116e+00,5.71397e+00,6.11437e+00,6.76000e+00,1.97361e+01,1.99306e+01
17,5.96763e+00,5.71045e+00,6.11083e+00,6.75643e+00,1.97319e+01,1.99263e+01
18,5.96411e+00,5.70694e+00,6.10731e+00,6.75287e+00,1.97277e+01,1.99221e+01
19,5.96061e+00,5.70345e+00,6.10380e+00,6.74933e+00,1.97235e+01,1.99179e+01
20,5.95712e+00,5.69998e+00,6.10030e+00,6.74580e+00,1.97193e+01,1.99137e+01
21,5.95365e+00,5.69652e+00,6.09683e+00,6.74229e+00,1.97151e+01,1.99096e+01
22,5.95019e+00,5.69308e+00,6.09337e+00,6.73880e+00,1.97110e+01,1.99054e+01
23,5.94676e+00,5.68966e+00,6.08992e+00,6.73533e+00,1.97069e+01,1.99013e+01
24,5.94334e+00,5.68625e+00,6.08650e+00,6.73187e+00,1.97028e+01,1.98972e+01
25,5.93995e+00,5.68287e+00,6.08310e+00,6.72844e+00,1.96987e+01,1.98931e+01
26,5.93657e+00,5.67950e+00,6.07971e+00,6.72502e+00,1.96947e+01,1.98891e+01
27,5.93322e+00,5.67616e+00,6.07635e+00,6.72163e+00,1.96907e+01,1.98850e+01
28,5.92988e+00,5.67284e+00,6.07301e+00,6.71826e+00,1.96867e+01,1.98810e+01
29,5.92657e+00,5.66954e+00,6.06969e+00,6.71491e+00,1.96827e+01,1.98770e+01
30,5.92328e+00,5.66627e+00,6.06640e+00,6.71159e+00,1.96788e+01,1.98731e+01
31,5.92002e+00,5.66302e+00,6.06313e+00,6.70829e+00,1.96749e+01,1.98692e+01
32,5.91678e+00,5.65979e+00,6.05988e+00,6.70501e+00,1.96710e+01,1.98653e+01
33,5.91357e+00,5.65659e+00,6.05666e+00,6.70176e+00,1.96671e+01,1.98614e+01
34,5.91038e+00,5.65341e+00,6.05347e+00,6.69854e+00,1.96633e+01,1.98576e+01
35,5.90722e+00,5.65026e+00,6.05030e+00,6.69534e+00,1.96595e+01,1.98538e+01
36,5.90409e+00,5.64714e+00,6.04716e+00,6.69217e+00,1.96558e+01,1.98501e+01
37,5.90098e+00,5.64405e+00,6.04405e+00,6.68903e+00,1.96521e+01,1.98463e+01
38,5.89791e+00,5.64098e+00,6.04097e+00,6.68592e+00,1.96484e+01,1.98426e+01
39,5.89486e+00,5.63795e+00,6.03792e+00,6.68284e+00,1.96447e+01,1.98390e+01
40,5.89184e+00,5.63494e+00,6.03489e+00,6.67979e+00,1.96411e+01,1.98354e+01
41,5.88885e+00,5.63196e+00,6.03190e+00,6.67677e+00,1.96375e+01,1.98318e+01
42,5.88590e+00,5.62902e+00,6.02894e+00,6.67378e+00,1.96340e+01,1.98282e+01
43,5.88298e+00,5.62611e+00,6.02601e+00,6.67082e+00,1.96305e+01,1.98247e+01
44,5.88008e+00,5.62323e+00,6.02311e+00,6.66790e+00,1.96270e+01,1.98212e+01
45,5.87723e+00,5.62038e+00,6.02025e+00,6.66501e+00,1.96236e+01,1.98178e+01
46,5.87440e+00,5.61756e+00,6.01742e+00,6.66215e+00,1.96202e+01,1.98144e+01
47,5.87161e+00,5.61478e+00,6.01462e+00,6.65933e+00,1.96169e+01,1.98111e+01
48,5.86886e+00,5.61204e+00,6.01186e+00,6.65655e+00,1.96136e+01,1.98078e+01
49,5.86614e+00,5.60933e+00,6.00913e+00,6.65380e+00,1.96103e+01,1.98045e+01
50,5.86345e+00,5.60665e+00,6.00644e+00,6.65108e+00,1.96071e+01,1.98013e+01
