# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.36493e+01,1.35058e+01,1.40805e+01,1.66756e+01,1.81615e+01,1.90337e+01
55,1.36362e+01,1.34927e+01,1.40673e+01,1.66619e+01,1.81476e+01,1.90196e+01
56,1.36232e+01,1.34797e+01,1.40542e+01,1.66484e+01,1.81338e+01,1.90056e+01
57,1.36104e+01,1.34670e+01,1.40413e+01,1.66351e+01,1.81202e+01,1.89919e+01
58,1.35978e+01,1.34544e+01,1.40286e+01,1.66219e+01,1.81067e+01,1.89783e+01
59,1.35854e+01,1.34420e+01,1.40161e+01,1.66090e+01,1.80935e+01,1.89649e+01
60,1.35731e+01,1.34297e+01,1.40038e+01,1.65962e+01,1.80805e+01,1.89518e+01
61,1.35610e+01,1.34177e+01,1.39917e+01,1.65836e+01,1.80677e+01,1.89388e+01
62,1.35492e+01,1.34058e+01,1.39797e+01,1.65712e+01,1.80550e+01,1.89260e+01
63,1.35375e+01,1.33942e+01,1.39679e+01,1.65590e+01,1.80426e+01,1.89134e+01
64,1.35260e+01,1.33827e+01,1.39564e+01,1.65471e+01,1.80304e+01,1.89011e+01
65,1.35147e+01,1.33714e+01,1.39450e+01,1.65353e+01,1.80184e+01,1.88889e+01
66,1.35035e+01,1.33603e+01,1.39338e+01,1.65237e+01,1.80066e+01,1.88769e+01
67,1.34926e+01,1.33494e+01,1.39228e+01,1.65123e+01,1.79949e+01,1.88652e+01
68,1.34819e+01,1.33387e+01,1.39120e+01,1.65011e+01,1.79835e+01,1.88537e+01
69,1.34714e+01,1.33282e+01,1.39014e+01,1.64902e+01,1.79724e+01,1.88424e+01
70,1.34610e+01,1.33179e+01,1.38911e+01,1.64794e+01,1.79614e+01,1.88312e+01
71,1.34509e+01,1.33078e+01,1.38809e+01,1.64688e+01,1.79506e+01,1.88204e+01
72,1.34410e+01,1.32979e+01,1.38709e+01,1.64585e+01,1.79401e+01,1.88097e+01
73,1.34313e+01,1.32882e+01,1.38611e+01,1.64484e+01,1.79297e+01,1.87992e+01
74,1.34217e+01,1.32787e+01,1.38515e+01,1.64384e+01,1.79196e+01,1.87890e+01
75,1.34124e+01,1.32694e+01,1.38421e+01,1.64287e+01,1.79097e+01,1.87790e+01
76,1.34033e+01,1.32603e+01,1.38330e+01,1.64192e+01,1.79000e+01,1.87692e+01
77,1.33944e+01,1.32514e+01,1.38240e+01,1.64099e+01,1.78905e+01,1.87596e+01
78,1.33857e+01,1.32427e+01,1.38153e+01,1.64009e+01,1.78813e+01,1.87502e+01
79,1.33772e+01,1.32342e+01,1.38067e+01,1.63920e+01,1.78723e+01,1.87411e+01
80,1.33689e+01,1.32260e+01,1.37984e+01,1.63834e+01,1.78635e+01,1.87322e+01
81,1.33608e+01,1.32179e+01,1.37903e+01,1.63750e+01,1.78549e+01,1.87235e+01
82,1.33530e+01,1.32100e+01,1.37824e+01,1.63668e+01,1.78465e+01,1.87151e+01
83,1.33453e+01,1.32024e+01,1.37747e+01,1.63588e+01,1.78384e+01,1.87068e+01
84,1.33379e+01,1.31950e+01,1.37672e+01,1.63510e+01,1.78305e+01,1.86988e+01
85,1.33306e+01,1.31878e+01,1.37599e+01,1.63435e+01,1.78228e+01,1.86911e+01
86,1.33236e+01,1.31807e+01,1.37528e+01,1.63362e+01,1.78153e+01,1.86835e+01
87,1.33168e+01,1.31739e+01,1.37460e+01,1.63291e+01,1.78081e+01,1.86762e+01
88,1.33102e+01,1.31673e+01,1.37393e+01,1.63222e+01,1.78010e+01,1.86691e+01
89,1.33038e+01,1.31610e+01,1.37329e+01,1.63155e+01,1.77943e+01,1.86622e+01
90,1.32976e+01,1.31548e+01,1.37267e+01,1.63091e+01,1.77877e+01,1.86556e+01
91,1.32916e+01,1.31488e+01,1.37207e+01,1.63029e+01,1.77813e+01,1.86491e+01
92,1.32859e+01,1.31431e+01,1.37149e+01,1.62969e+01,1.77752e+01,1.86429e+01
93,1.32803e+01,1.31375e+01,1.37093e+01,1.62911e+01,1.77693e+01,1.86370e+01
94,1.32750e+01,1.31322e+01,1.37039e+01,1.62855e+01,1.77636e+01,1.86312e+01
95,1.32699e+01,1.31271e+01,1.36987e+01,1.62802e+01,1.77582e+01,1.86257e+01
96,1.32649e+01,1.31222e+01,1.36938e+01,1.62751e+01,1.77530e+01,1.86204e+01
97,1.32602e+01,1.31175e+01,1.36891e+01,1.62701e+01,1.77480e+01,1.86154e+01
98,1.32557e+01,1.31130e+01,1.36845e+01,1.62655e+01,1.77432e+01,1.86105e+01
99,1.32514e+01,1.31087e+01,1.36802e+01,1.62610e+01,1.77386e+01,1.86059e+01
100,1.32474e+01,1.31046e+01,1.36761e+01,1.62567e+01,1.77343e+01,1.86015e+01
101,1.32435e+01,1.31008e+01,1.36722e+01,1.62527e+01,1.77301e+01,1.85973e+01
102,1.32398e+01,1.30971e+01,1.36685e+01,1.62488e+01,1.77262e+01,1.85934e+01
103,1.32363e+01,1.30936e+01,1.36650e+01,1.62452e+01,1.77225e+01,1.85897e+01
104,1.32331e+01,1.30904e+01,1.36617e+01,1.62418e+01,1.77191e+01,1.85862e+01
105,1.32300e+01,1.30873e+01,1.36586e+01,1.62386e+01,1.77158e+01,1.85829e+01
106,1.32271e+01,1.30845e+01,1.36558e+01,1.62357e+01,1.77128e+01,1.85798e+01
107,1.32245e+01,1.30818e+01,1.36531e+01,1.62329e+01,1.77100e+01,1.85769e+01
108,1.32220e+01,1.30794e+01,1.36506e+01,1.62303e+01,1.77073e+01,1.85743e+01
109,1.32198e+01,1.30771e+01,1.36483e+01,1.62280e+01,1.77049e+01,1.85719e+01
110,1.32177e+01,1.30750e+01,1.36463e+01,1.62258e+01,1.77028e+01,1.85697e+01
111,1.32158e+01,1.30732e+01,1.36444e+01,1.62239e+01,1.77008e+01,1.85676e+01
112,1.32142e+01,1.30715e+01,1.36427e+01,1.62221e+01,1.76990e+01,1.85659e+01
113,1.32127e+01,1.30700e+01,1.36412e+01,1.62206e+01,1.76974e+01,1.85643e+01
114,1.32114e+01,1.30688e+01,1.36399e+01,1.62193e+01,1.76961e+01,1.85629e+01
115,1.32103e+01,1.30677e+01,1.36388e+01,1.62181e+01,1.76949e+01,1.85617e+01
116,1.32094e+01,1.30668e+01,1.36379e+01,1.62172e+01,1.76939e+01,1.85607e+01
117,1.32087e+01,1.30660e+01,1.36372e+01,1.62164e+01,1.76932e+01,1.85600e+01
118,1.32082e+01,1.30655e+01,1.36367e+01,1.62159e+01,1.76926e+01,1.85594e+01
119,1.32078e+01,1.30652e+01,1.36363e+01,1.62155e+01,1.76922e+01,1.85590e+01
120,1.32076e+01,1.30650e+01,1.36361e+01,1.62153e+01,1.76921e+01,1.85588e+01
121,1.32077e+01,1.30650e+01,1.36362e+01,1.62154e+01,1.76921e+01,1.85589e+01
122,1.32078e+01,1.30652e+01,1.36364e+01,1.62156e+01,1.76923e+01,1.85591e+01
123,1.32082e+01,1.30656e+01,1.36367e+01,1.62159e+01,1.76927e+01,1.85595e+01
124,1.32088e+01,1.30661e+01,1.36373e+01,1.62165e+01,1.76933e+01,1.85600e+01
125,1.32095e+01,1.30668e+01,1.36380e+01,1.62173e+01,1.76940e+01,1.85608e+01
126,1.32103e+01,1.30677e+01,1.36389e+01,1.62182e+01,1.76949e+01,1.85618e+01
127,1.32114e+01,1.30687e+01,1.36399e+01,1.62193e+01,1.76961e+01,1.85629e+01
128,1.32126e+01,1.30700e+01,1.36412e+01,1.62205e+01,1.76974e+01,1.85642e+01
129,1.32140e+01,1.30713e+01,1.36425e+01,1.62220e+01,1.76988e+01,1.85657e+01
130,1.32155e+01,1.30729e+01,1.36441e+01,1.62236e+01,1.77005e+01,1.85673e+01
131,1.32172e+01,1.30746e+01,1.36458e+01,1.62253e+01,1.77023e+01,1.85692e+01
132,1.32191e+01,1.30764e+01,1.36477e+01,1.62273e+01,1.77042e+01,1.85712e+01
133,1.32211e+01,1.30784e+01,1.36497e+01,1.62294e+01,1.77064e+01,1.85733e+01
134,1.32232e+01,1.30806e+01,1.36518e+01,1.62316e+01,1.77087e+01,1.85756e+01
135,1.32255e+01,1.30829e+01,1.36542e+01,1.62340e+01,1.77111e+01,1.85781e+01
136,1.32280e+01,1.30853e+01,1.36566e+01,1.62366e+01,1.77137e+01,1.85807e+01
137,1.32306e+01,1.30879e+01,1.36592e+01,1.62393e+01,1.77165e+01,1.85835e+01
138,1.32333e+01,1.30906e+01,1.36620e+01,1.62421e+01,1.77194e+01,1.85865e+01
139,1.32362e+01,1.30935e+01,1.36649e+01,1.62451e+01,1.77224e+01,1.85896e+01
140,1.32392e+01,1.30965e+01,1.36679e+01,1.62482e+01,1.77256e+01,1.85928e+01
141,1.32423e+01,1.30996e+01,1.36711e+01,1.62515e+01,1.77290e+01,1.85962e+01
142,1.32456e+01,1.31029e+01,1.36743e+01,1.62549e+01,1.77324e+01,1.85997e+01
143,1.32490e+01,1.31063e+01,1.36777e+01,1.62585e+01,1.77360e+01,1.86033e+01
144,1.32525e+01,1.31098e+01,1.36813e+01,1.62621e+01,1.77398e+01,1.86071e+01
145,1.32561e+01,1.31134e+01,1.36849e+01,1.62659e+01,1.77436e+01,1.86110e+01
146,1.32599e+01,1.31171e+01,1.36887e+01,1.62698e+01,1.77476e+01,1.86150e+01
147,1.32638e+01,1.31210e+01,1.36926e+01,1.62738e+01,1.77517e+01,1.86192e+01
148,1.32677e+01,1.31250e+01,1.36966e+01,1.62780e+01,1.77559e+01,1.86235e+01
149,1.32718e+01,1.31290e+01,1.37007e+01,1.62822e+01,1.77603e+01,1.86279e+01
150,1.32760e+01,1.31332e+01,1.37049e+01,1.62866e+01,1.77647e+01,1.86324e+01
151,1.32803e+01,1.31375e+01,1.37092e+01,1.62911e+01,1.77693e+01,1.86370e+01
152,1.32847e+01,1.31419e+01,1.37136e+01,1.62956e+01,1.77740e+01,1.86417e+01
153,1.32891e+01,1.31463e+01,1.37181e+01,1.63003e+01,1.77787e+01,1.86465e+01
154,1.32937e+01,1.31509e+01,1.37227e+01,1.63051e+01,1.77836e+01,1.86514e+01
155,1.32984e+01,1.31555e+01,1.37274e+01,1.63099e+01,1.77885e+01,1.86564e+01
156,1.33031e+01,1.31603e+01,1.37322e+01,1.63149e+01,1.77936e+01,1.86615e+01
157,1.33079e+01,1.31651e+01,1.37371e+01,1.63199e+01,1.77987e+01,1.86667e+01
158,1.33128e+01,1.31700e+01,1.37420e+01,1.63250e+01,1.78039e+01,1.86720e+01
159,1.33178e+01,1.31750e+01,1.37470e+01,1.63302e+01,1.78092e+01,1.86773e+01
160,1.33229e+01,1.31800e+01,1.37521e+01,1.63354e+01,1.78146e+01,1.86828e+01
161,1.33280e+01,1.31851e+01,1.37572e+01,1.63408e+01,1.78200e+01,1.86883e+01
162,1.33332e+01,1.31903e+01,1.37624e+01,1.63462e+01,1.78255e+01,1.86938e+01
163,1.33384e+01,1.31955e+01,1.37677e+01,1.63516e+01,1.78311e+01,1.86995e+01
164,1.33437e+01,1.32008e+01,1.37730e+01,1.63572e+01,1.78367e+01,1.87052e+01
165,1.33490e+01,1.32061e+01,1.37784e+01,1.63627e+01,1.78424e+01,1.87109e+01
166,1.33544e+01,1.32115e+01,1.37838e+01,1.63684e+01,1.78481e+01,1.87167e+01
167,1.33599e+01,1.32169e+01,1.37893e+01,1.63740e+01,1.78539e+01,1.87226e+01
168,1.33654e+01,1.32224e+01,1.37948e+01,1.63797e+01,1.78598e+01,1.87285e+01
169,1.33709e+01,1.32279e+01,1.38004e+01,1.63855e+01,1.78656e+01,1.87344e+01
170,1.33765e+01,1.32335e+01,1.38060e+01,1.63913e+01,1.78715e+01,1.87404e+01
171,1.33821e+01,1.32391e+01,1.38116e+01,1.63971e+01,1.78775e+01,1.87464e+01
172,1.33877e+01,1.32447e+01,1.38173e+01,1.64030e+01,1.78835e+01,1.87525e+01
173,1.33933e+01,1.32503e+01,1.38230e+01,1.64089e+01,1.78895e+01,1.87585e+01
174,1.33990e+01,1.32560e+01,1.38287e+01,1.64148e+01,1.78955e+01,1.87646e+01
175,1.34047e+01,1.32617e+01,1.38344e+01,1.64207e+01,1.79015e+01,1.87707e+01
176,1.34104e+01,1.32673e+01,1.38401e+01,1.64267e+01,1.79076e+01,1.87769e+01
177,1.34161e+01,1.32730e+01,1.38459e+01,1.64326e+01,1.79137e+01,1.87830e+01
178,1.34218e+01,1.32787e+01,1.38516e+01,1.64386e+01,1.79198e+01,1.87892e+01
179,1.34275e+01,1.32845e+01,1.38574e+01,1.64445e+01,1.79258e+01,1.87953e+01
180,1.34333e+01,1.32902e+01,1.38631e+01,1.64505e+01,1.79319e+01,1.88015e+01
181,1.34390e+01,1.32959e+01,1.38689e+01,1.64564e+01,1.79380e+01,1.88076e+01
182,1.34447e+01,1.33016e+01,1.38746e+01,1.64624e+01,1.79441e+01,1.88137e+01
183,1.34504e+01,1.33072e+01,1.38803e+01,1.64683e+01,1.79501e+01,1.88199e+01
184,1.34560e+01,1.33129e+01,1.38860e+01,1.64742e+01,1.79561e+01,1.88260e+01
185,1.34617e+01,1.33186e+01,1.38917e+01,1.64801e+01,1.79622e+01,1.88320e+01
186,1.34673e+01,1.33242e+01,1.38974e+01,1.64860e+01,1.79681e+01,1.88381e+01
187,1.34730e+01,1.33298e+01,1.39031e+01,1.64919e+01,1.79741e+01,1.88441e+01
188,1.34785e+01,1.33353e+01,1.39087e+01,1.64977e+01,1.79800e+01,1.88501e+01
189,1.34841e+01,1.33409e+01,1.39142e+01,1.65034e+01,1.79859e+01,1.88561e+01
190,1.34896e+01,1.33464e+01,1.39198e+01,1.65092e+01,1.79918e+01,1.88620e+01
191,1.34951e+01,1.33518e+01,1.39253e+01,1.65149e+01,1.79976e+01,1.88679e+01
192,1.35005e+01,1.33572e+01,1.39307e+01,1.65205e+01,1.80034e+01,1.88737e+01
193,1.35058e+01,1.33626e+01,1.39361e+01,1.65261e+01,1.80091e+01,1.88795e+01
194,1.35112e+01,1.33679e+01,1.39415e+01,1.65317e+01,1.80147e+01,1.88852e+01
195,1.35164e+01,1.33732e+01,1.39468e+01,1.65372e+01,1.80203e+01,1.88909e+01
196,1.35216e+01,1.33784e+01,1.39520e+01,1.65426e+01,1.80259e+01,1.88965e+01
197,1.35268e+01,1.33835e+01,1.39572e+01,1.65480e+01,1.80313e+01,1.89020e+01
198,1.35319e+01,1.33886e+01,1.39623e+01,1.65533e+01,1.80367e+01,1.89075e+01
199,1.35369e+01,1.33936e+01,1.39674e+01,1.65585e+01,1.80421e+01,1.89129e+01
200,1.35418e+01,1.33985e+01,1.39723e+01,1.65636e+01,1.80473e+01,1.89182e+01
201,1.35467e+01,1.34034e+01,1.39772e+01,1.65687e+01,1.80525e+01,1.89234e+01
202,1.35515e+01,1.34081e+01,1.39820e+01,1.65737e+01,1.80576e+01,1.89286e+01
203,1.35562e+01,1.34128e+01,1.39868e+01,1.65786e+01,1.80626e+01,1.89336e+01
204,1.35608e+01,1.34174e+01,1.39914e+01,1.65834e+01,1.80675e+01,1.89386e+01
205,1.35653e+01,1.34220e+01,1.39960e+01,1.65881e+01,1.80723e+01,1.89435e+01
206,1.35698e+01,1.34264e+01,1.40004e+01,1.65927e+01,1.80770e+01,1.89482e+01
207,1.35741e+01,1.34307e+01,1.40048e+01,1.65973e+01,1.80816e+01,1.89529e+01
208,1.35783e+01,1.34349e+01,1.40091e+01,1.66017e+01,1.80861e+01,1.89574e+01
209,1.35825e+01,1.34391e+01,1.40132e+01,1.66060e+01,1.80905e+01,1.89619e+01
210,1.35865e+01,1.34431e+01,1.40173e+01,1.66102e+01,1.80948e+01,1.89662e+01
211,1.35904e+01,1.34470e+01,1.40212e+01,1.66143e+01,1.80990e+01,1.89704e+01
212,1.35942e+01,1.34508e+01,1.40251e+01,1.66182e+01,1.81030e+01,1.89745e+01
213,1.35979e+01,1.34545e+01,1.40288e+01,1.66221e+01,1.81070e+01,1.89785e+01
214,1.36015e+01,1.34581e+01,1.40324e+01,1.66258e+01,1.81108e+01,1.89824e+01
215,1.36050e+01,1.34615e+01,1.40358e+01,1.66294e+01,1.81144e+01,1.89861e+01
216,1.36083e+01,1.34648e+01,1.40392e+01,1.66329e+01,1.81180e+01,1.89897e+01
217,1.36115e+01,1.34680e+01,1.40424e+01,1.66362e+01,1.81214e+01,1.89931e+01
218,1.36146e+01,1.34711e+01,1.40455e+01,1.66395e+01,1.81247e+01,1.89964e+01
219,1.36175e+01,1.34741e+01,1.40485e+01,1.66425e+01,1.81278e+01,1.89996e+01
220,1.36203e+01,1.34769e+01,1.40513e+01,1.66455e+01,1.81308e+01,1.90026e+01
221,1.36230e+01,1.34795e+01,1.40540e+01,1.66482e+01,1.81336e+01,1.90055e+01
222,1.36255e+01,1.34821e+01,1.40565e+01,1.66509e+01,1.81363e+01,1.90082e+01
223,1.36279e+01,1.34844e+01,1.40590e+01,1.66534e+01,1.81388e+01,1.90108e+01
224,1.36302e+01,1.34867e+01,1.40612e+01,1.66557e+01,1.81412e+01,1.90132e+01
225,1.36323e+01,1.34888e+01,1.40633e+01,1.66579e+01,1.81435e+01,1.90154e+01
226,1.36342e+01,1.34907e+01,1.40653e+01,1.66599e+01,1.81455e+01,1.90175e+01
227,1.36360e+01,1.34925e+01,1.40671e+01,1.66618e+01,1.81474e+01,1.90195e+01
228,1.36376e+01,1.34941e+01,1.40687e+01,1.66635e+01,1.81492e+01,1.90212e+01
229,1.36391e+01,1.34956e+01,1.40702e+01,1.66650e+01,1.81507e+01,1.90228e+01
230,1.36404e+01,1.34969e+01,1.40715e+01,1.66664e+01,1.81521e+01,1.90242e+01
231,1.36416e+01,1.34981e+01,1.40727e+01,1.66676e+01,1.81533e+01,1.90255e+01
232,1.36426e+01,1.34990e+01,1.40737e+01,1.66686e+01,1.81544e+01,1.90265e+01
233,1.36434e+01,1.34999e+01,1.40745e+01,1.66695e+01,1.81553e+01,1.90274e+01
234,1.36440e+01,1.35005e+01,1.40752e+01,1.66701e+01,1.81560e+01,1.90281e+01
235,1.36445e+01,1.35010e+01,1.40756e+01,1.66706e+01,1.81565e+01,1.90286e+01
236,1.36448e+01,1.35013e+01,1.40759e+01,1.66710e+01,1.81568e+01,1.90289e+01
237,1.36449e+01,1.35014e+01,1.40761e+01,1.66711e+01,1.81569e+01,1.90291e+01
238,1.36449e+01,1.35014e+01,1.40760e+01,1.66710e+01,1.81569e+01,1.90290e+01
239,1.36447e+01,1.35011e+01,1.40758e+01,1.66708e+01,1.81566e+01,1.90288e+01
240,1.36443e+01,1.35007e+01,1.40754e+01,1.66704e+01,1.81562e+01,1.90283e+01
241,1.36437e+01,1.35002e+01,1.40748e+01,1.66698e+01,1.81556e+01,1.90277e+01
242,1.36429e+01,1.34994e+01,1.40740e+01,1.66690e+01,1.81547e+01,1.90269e+01
243,1.36419e+01,1.34984e+01,1.40730e+01,1.66680e+01,1.81537e+01,1.90258e+01
244,1.36408e+01,1.34973e+01,1.40719e+01,1.66668e+01,1.81525e+01,1.90246e+01
245,1.36394e+01,1.34959e+01,1.40705e+01,1.66654e+01,1.81511e+01,1.90231e+01
246,1.36379e+01,1.34944e+01,1.40690e+01,1.66638e+01,1.81494e+01,1.90215e+01
247,1.36362e+01,1.34927e+01,1.40673e+01,1.66620e+01,1.81476e+01,1.90197e+01
248,1.36343e+01,1.34908e+01,1.40653e+01,1.66600e+01,1.81456e+01,1.90176e+01
249,1.36322e+01,1.34887e+01,1.40632e+01,1.66578e+01,1.81433e+01,1.90153e+01
250,1.36299e+01,1.34864e+01,1.40609e+01,1.66554e+01,1.81409e+01,1.90128e+01
251,1.36274e+01,1.34839e+01,1.40584e+01,1.66528e+01,1.81382e+01,1.90101e+01
252,1.36247e+01,1.34812e+01,1.40557e+01,1.66499e+01,1.81353e+01,1.90072e+01
253,1.36217e+01,1.34783e+01,1.40527e+01,1.66469e+01,1.81323e+01,1.90041e+01
254,1.36186e+01,1.34752e+01,1.40496e+01,1.66437e+01,1.81290e+01,1.90008e+01
255,1.36153e+01,1.34719e+01,1.40463e+01,1.66402e+01,1.81254e+01,1.89972e+01
256,1.36118e+01,1.34684e+01,1.40428e+01,1.66366e+01,1.81217e+01,1.89935e+01
257,1.36081e+01,1.34647e+01,1.40390e+01,1.66327e+01,1.81178e+01,1.89895e+01
258,1.36042e+01,1.34608e+01,1.40351e+01,1.66286e+01,1.81136e+01,1.89853e+01
259,1.36001e+01,1.34567e+01,1.40310e+01,1.66243e+01,1.81092e+01,1.89808e+01
260,1.35958e+01,1.34524e+01,1.40266e+01,1.66198e+01,1.81046e+01,1.89762e+01
261,1.35913e+01,1.34478e+01,1.40221e+01,1.66151e+01,1.80998e+01,1.89713e+01
262,1.35865e+01,1.34431e+01,1.40173e+01,1.66102e+01,1.80948e+01,1.89662e+01
263,1.35816e+01,1.34382e+01,1.40123e+01,1.66050e+01,1.80895e+01,1.89609e+01
264,1.35764e+01,1.34330e+01,1.40071e+01,1.65997e+01,1.80841e+01,1.89554e+01
265,1.35711e+01,1.34277e+01,1.40018e+01,1.65941e+01,1.80784e+01,1.89496e+01
266,1.35655e+01,1.34222e+01,1.39962e+01,1.65883e+01,1.80725e+01,1.89436e+01
267,1.35597e+01,1.34164e+01,1.39904e+01,1.65823e+01,1.80663e+01,1.89374e+01
268,1.35538e+01,1.34104e+01,1.39843e+01,1.65760e+01,1.80600e+01,1.89310e+01
269,1.35476e+01,1.34043e+01,1.39781e+01,1.65696e+01,1.80534e+01,1.89243e+01
270,1.35412e+01,1.33979e+01,1.39717e+01,1.65629e+01,1.80466e+01,1.89175e+01
271,1.35346e+01,1.33913e+01,1.39651e+01,1.65561e+01,1.80396e+01,1.89104e+01
272,1.35278e+01,1.33845e+01,1.39582e+01,1.65490e+01,1.80323e+01,1.89030e+01
273,1.35208e+01,1.33775e+01,1.39511e+01,1.65417e+01,1.80249e+01,1.88955e+01
274,1.35135e+01,1.33703e+01,1.39439e+01,1.65341e+01,1.80172e+01,1.88877e+01
275,1.35061e+01,1.33629e+01,1.39364e+01,1.65264e+01,1.80093e+01,1.88797e+01
