# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55045e+01,1.54063e+01,1.59058e+01,1.75491e+01,1.87388e+01,1.99722e+01
2,1.54784e+01,1.53801e+01,1.58795e+01,1.75222e+01,1.87114e+01,1.99444e+01
3,1.54522e+01,1.53540e+01,1.58532e+01,1.74953e+01,1.86841e+01,1.99167e+01
4,1.54261e+01,1.53280e+01,1.58270e+01,1.74685e+01,1.86568e+01,1.98889e+01
5,1.54000e+01,1.53019e+01,1.58008e+01,1.74416e+01,1.86296e+01,1.98612e+01
6,1.53740e+01,1.52759e+01,1.57745e+01,1.74148e+01,1.86023e+01,1.98335e+01
7,1.53479e+01,1.52499e+01,1.57484e+01,1.73881e+01,1.85751e+01,1.98059e+01
8,1.53220e+01,1.52239e+01,1.57222e+01,1.73614e+01,1.85480e+01,1.97783e+01
9,1.52960e+01,1.51980e+01,1.56962e+01,1.73347e+01,1.85209e+01,1.97507e+01
10,1.52701e+01,1.51722e+01,1.56701e+01,1.73080e+01,1.84938e+01,1.97232e+01
11,1.52442e+01,1.51463e+01,1.56441e+01,1.72814e+01,1.84668e+01,1.96958e+01
12,1.52184e+01,1.51206e+01,1.56182e+01,1.72549e+01,1.84398e+01,1.96684e+01
13,1.51927e+01,1.50948e+01,1.55923e+01,1.72284e+01,1.84129e+01,1.96410e+01
14,1.51670e+01,1.50692e+01,1.55664e+01,1.72020e+01,1.83861e+01,1.96137e+01
15,1.51414e+01,1.50436e+01,1.55406e+01,1.71757e+01,1.83593e+01,1.95865e+01
16,1.51158e+01,1.50181e+01,1.55149e+01,1.71494e+01,1.83326e+01,1.95594e+01
17,1.50903e+01,1.49926e+01,1.54893e+01,1.71232e+01,1.83059e+01,1.95323e+01
18,1.50649e+01,1.49672e+01,1.54637e+01,1.70970e+01,1.82794e+01,1.95053e+01
19,1.50395e+01,1.49419e+01,1.54383e+01,1.70709e+01,1.82529e+01,1.94784e+01
20,1.50143e+01,1.49167e+01,1.54128e+01,1.70450e+01,1.82265e+01,1.94515e+01
21,1.49891e+01,1.48915e+01,1.53875e+01,1.70191e+01,1.82002e+01,1.94248e+01
22,1.49640e+01,1.48665e+01,1.53623e+01,1.69933e+01,1.81740e+01,1.93981e+01
23,1.49390e+01,1.48415e+01,1.53371e+01,1.69676e+01,1.81479e+01,1.93716e+01
24,1.49141e+01,1.48166e+01,1.53121e+01,1.69419e+01,1.81218e+01,1.93451e+01
25,1.48892e+01,1.47918e+01,1.52871e+01,1.69164e+01,1.80959e+01,1.93188e+01
26,1.48645e+01,1.47671e+01,1.52623e+01,1.68910e+01,1.80701e+01,1.92925e+01
27,1.48399e+01,1.47425e+01,1.52375e+01,1.68657e+01,1.80444e+01,1.92664e+01
28,1.48154e+01,1.47181e+01,1.52129e+01,1.68405e+01,1.80188e+01,1.92404e+01
29,1.47910e+01,1.46937e+01,1.51884e+01,1.68154e+01,1.79933e+01,1.92145e+01
30,1.47667e+01,1.46695e+01,1.51639e+01,1.67905e+01,1.79679e+01,1.91887e+01
31,1.47426e+01,1.46453e+01,1.51396e+01,1.67656e+01,1.79427e+01,1.91630e+01
32,1.47185e+01,1.46213e+01,1.51155e+01,1.67409e+01,1.79175e+01,1.91375e+01
33,1.46946e+01,1.45974e+01,1.50914e+01,1.67163e+01,1.78926e+01,1.91121e+01
34,1.46708e+01,1.45736e+01,1.50675e+01,1.66918e+01,1.78677e+01,1.90868e+01
35,1.46471e+01,1.45500e+01,1.50437e+01,1.66675e+01,1.78430e+01,1.90617e+01
36,1.46236e+01,1.45265e+01,1.50200e+01,1.66433e+01,1.78184e+01,1.90367e+01
37,1.46002e+01,1.45031e+01,1.49965e+01,1.66192e+01,1.77939e+01,1.90119e+01
38,1.45769e+01,1.44799e+01,1.49731e+01,1.65953e+01,1.77696e+01,1.89872e+01
39,1.45538e+01,1.44568e+01,1.49498e+01,1.65715e+01,1.77455e+01,1.89626e+01
40,1.45308e+01,1.44338e+01,1.49267e+01,1.65479e+01,1.77215e+01,1.89382e+01
41,1.45079e+01,1.44110e+01,1.49037e+01,1.65244e+01,1.76976e+01,1.89140e+01
42,1.44852e+01,1.43884e+01,1.48809e+01,1.65011e+01,1.76739e+01,1.88899e+01
43,1.44627e+01,1.43659e+01,1.48583e+01,1.64779e+01,1.76504e+01,1.88660e+01
44,1.44403e+01,1.43435e+01,1.48357e+01,1.64549e+01,1.76270e+01,1.88422e+01
45,1.44181e+01,1.43213e+01,1.48134e+01,1.64320e+01,1.76038e+01,1.88186e+01
46,1.43960e+01,1.42993e+01,1.47912e+01,1.64093e+01,1.75807e+01,1.87952e+01
47,1.43741e+01,1.42774e+01,1.47692e+01,1.63868e+01,1.75578e+01,1.87719e+01
48,1.43524e+01,1.42557e+01,1.47473e+01,1.63645e+01,1.75351e+01,1.87488e+01
49,1.43308e+01,1.42341e+01,1.47256e+01,1.63423e+01,1.75126e+01,1.87259e+01
50,1.43094e+01,1.42127e+01,1.47041e+01,1.63203e+01,1.74902e+01,1.87032e+01
51,1.42881e+01,1.41915e+01,1.46827e+01,1.62984e+01,1.74681e+01,1.86807e+01
52,1.42671e+01,1.41705e+01,1.46616e+01,1.62768e+01,1.74461e+01,1.86583e+01
53,1.42462e+01,1.41496e+01,1.46406e+01,1.62553e+01,1.74242e+01,1.86362e+01
54,1.42255e+01,1.41290e+01,1.46197e+01,1.62340e+01,1.74026e+01,1.86142e+01
55,1.42050e+01,1.41085e+01,1.45991e+01,1.62129e+01,1.73812e+01,1.85924e+01
56,1.41846e+01,1.40881e+01,1.45786e+01,1.61920e+01,1.73599e+01,1.85708e+01
57,1.41645e+01,1.40680e+01,1.45584e+01,1.61713e+01,1.73389e+01,1.85494e+01
58,1.41445e+01,1.40480e+01,1.45383e+01,1.61507e+01,1.73180e+01,1.85282e+01
59,1.41247e+01,1.40283e+01,1.45184e+01,1.61304e+01,1.72973e+01,1.85072e+01
60,1.41051e+01,1.40087e+01,1.44987e+01,1.61103e+01,1.72769e+01,1.84864e+01
61,1.40857e+01,1.39893e+01,1.44792e+01,1.60903e+01,1.72566e+01,1.84658e+01
62,1.40665e+01,1.39701e+01,1.44598e+01,1.60706e+01,1.72365e+01,1.84454e+01
63,1.40474e+01,1.39512e+01,1.44407e+01,1.60510e+01,1.72167e+01,1.84252e+01
64,1.40286e+01,1.39324e+01,1.44218e+01,1.60317e+01,1.71970e+01,1.84052e+01
65,1.40100e+01,1.39138e+01,1.44031e+01,1.60125e+01,1.71776e+01,1.83855e+01
66,1.39916e+01,1.38954e+01,1.43845e+01,1.59936e+01,1.71583e+01,1.83659e+01
67,1.39733e+01,1.38772e+01,1.43662e+01,1.59748e+01,1.71393e+01,1.83466e+01
68,1.39553e+01,1.38592e+01,1.43481e+01,1.59563e+01,1.71205e+01,1.83275e+01
69,1.39375e+01,1.38414e+01,1.43302e+01,1.59380e+01,1.71019e+01,1.83086e+01
70,1.39199e+01,1.38238e+01,1.43125e+01,1.59199e+01,1.70835e+01,1.82899e+01
71,1.39025e+01,1.38064e+01,1.42950e+01,1.59020e+01,1.70653e+01,1.82714e+01
72,1.38853e+01,1.37892e+01,1.42777e+01,1.58843e+01,1.70474e+01,1.82532e+01
73,1.38683e+01,1.37722e+01,1.42606e+01,1.58669e+01,1.70296e+01,1.82351e+01
74,1.38515e+01,1.37555e+01,1.42437e+01,1.58496e+01,1.70121e+01,1.82173e+01
75,1.38350e+01,1.37389e+01,1.42271e+01,1.58326e+01,1.69948e+01,1.81997e+01
76,1.38186e+01,1.37226e+01,1.42106e+01,1.58158e+01,1.69777e+01,1.81824e+01
77,1.38024e+01,1.37065e+01,1.41944e+01,1.57992e+01,1.69609e+01,1.81652e+01
78,1.37865e+01,1.36906e+01,1.41784e+01,1.57828e+01,1.69442e+01,1.81483e+01
79,1.37708e+01,1.36749e+01,1.41625e+01,1.57666e+01,1.69278e+01,1.81317e+01
80,1.37553e+01,1.36594e+01,1.41470e+01,1.57507e+01,1.69116e+01,1.81152e+01
81,1.37400e+01,1.36441e+01,1.41316e+01,1.57350e+01,1.68956e+01,1.80990e+01
82,1.37250e+01,1.36291e+01,1.41165e+01,1.57195e+01,1.68799e+01,1.80830e+01
83,1.37101e+01,1.36143e+01,1.41015e+01,1.57042e+01,1.68644e+01,1.80672e+01
84,1.36955e+01,1.35996e+01,1.40868e+01,1.56892e+01,1.68491e+01,1.80517e+01
85,1.36810e+01,1.35852e+01,1.40723e+01,1.56744e+01,1.68340e+01,1.80364e+01
86,1.36668e+01,1.35710e+01,1.40580e+01,1.56597e+01,1.68192e+01,1.80213e+01
87,1.36528e+01,1.35571e+01,1.40439e+01,1.56454e+01,1.68046e+01,1.80064e+01
88,1.36390e+01,1.35433e+01,1.40301e+01,1.56312e+01,1.67902e+01,1.79918e+01
89,1.36255e+01,1.35298e+01,1.40164e+01,1.56173e+01,1.67760e+01,1.79774e+01
90,1.36121e+01,1.35164e+01,1.40030e+01,1.56035e+01,1.67621e+01,1.79633e+01
91,1.35990e+01,1.35033e+01,1.39898e+01,1.55901e+01,1.67484e+01,1.79493e+01
92,1.35861e+01,1.34904e+01,1.39768e+01,1.55768e+01,1.67349e+01,1.79356e+01
93,1.35734e+01,1.34777e+01,1.39641e+01,1.55637e+01,1.67217e+01,1.79222e+01
94,1.35609e+01,1.34653e+01,1.39515e+01,1.55509e+01,1.67086e+01,1.79089e+01
95,1.35487e+01,1.34530e+01,1.39392e+01,1.55383e+01,1.66958e+01,1.78959e+01
96,1.35366e+01,1.34410e+01,1.39271e+01,1.55259e+01,1.66833e+01,1.78832e+01
97,1.35248e+01,1.34292e+01,1.39152e+01,1.55138e+01,1.66709e+01,1.78706e+01
98,1.35132e+01,1.34176e+01,1.39035e+01,1.55018e+01,1.66588e+01,1.78583e+01
99,1.35018e+01,1.34062e+01,1.38920e+01,1.54901e+01,1.66469e+01,1.78462e+01
100,1.34906e+01,1.33950e+01,1.38808e+01,1.54786e+01,1.66352e+01,1.78343e+01
101,1.34796e+01,1.33841e+01,1.38697e+01,1.54673e+01,1.66237e+01,1.78227e+01
102,1.34688e+01,1.33733e+01,1.38589e+01,1.54562e+01,1.66125e+01,1.78112e+01
103,1.34583e+01,1.33628e+01,1.38483e+01,1.54454e+01,1.66015e+01,1.78000e+01
104,1.34479e+01,1.33524e+01,1.38379e+01,1.54348e+01,1.65907e+01,1.77891e+01
105,1.34378e+01,1.33423e+01,1.38277e+01,1.54243e+01,1.65801e+01,1.77783e+01
106,1.34278e+01,1.33324e+01,1.38177e+01,1.54141e+01,1.65697e+01,1.77678e+01
107,1.34181e+01,1.33227e+01,1.38079e+01,1.54041e+01,1.65596e+01,1.77575e+01
108,1.34086e+01,1.33132e+01,1.37984e+01,1.53944e+01,1.65496e+01,1.77474e+01
109,1.33993e+01,1.33039e+01,1.37890e+01,1.53848e+01,1.65399e+01,1.77375e+01
110,1.33902e+01,1.32948e+01,1.37799e+01,1.53754e+01,1.65304e+01,1.77278e+01
111,1.33813e+01,1.32859e+01,1.37709e+01,1.53663e+01,1.65211e+01,1.77184e+01
112,1.33726e+01,1.32772e+01,1.37621e+01,1.53573e+01,1.65120e+01,1.77091e+01
113,1.33640e+01,1.32687e+01,1.37536e+01,1.53486e+01,1.65031e+01,1.77001e+01
114,1.33557e+01,1.32604e+01,1.37452e+01,1.53400e+01,1.64944e+01,1.76913e+01
115,1.33476e+01,1.32523e+01,1.37371e+01,1.53317e+01,1.64860e+01,1.76827e+01
116,1.33397e+01,1.32443e+01,1.37291e+01,1.53235e+01,1.64777e+01,1.76743e+01
117,1.33320e+01,1.32366e+01,1.37213e+01,1.53156e+01,1.64696e+01,1.76661e+01
118,1.33244e+01,1.32291e+01,1.37137e+01,1.53078e+01,1.64618e+01,1.76581e+01
119,1.33171e+01,1.32217e+01,1.37063e+01,1.53003e+01,1.64541e+01,1.76503e+01
120,1.33099e+01,1.32146e+01,1.36991e+01,1.52929e+01,1.64466e+01,1.76427e+01
121,1.33029e+01,1.32076e+01,1.36921e+01,1.52857e+01,1.64393e+01,1.76353e+01
122,1.32961e+01,1.32008e+01,1.36853e+01,1.52788e+01,1.64322e+01,1.76281e+01
123,1.32895e+01,1.31942e+01,1.36786e+01,1.52720e+01,1.64253e+01,1.76210e+01
