# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.72586e+00,7.46215e+00,7.87270e+00,1.68991e+01,1.96024e+01,1.99912e+01
2,7.71855e+00,7.45488e+00,7.86538e+00,1.68907e+01,1.95937e+01,1.99825e+01
3,7.71111e+00,7.44746e+00,7.85792e+00,1.68823e+01,1.95850e+01,1.99737e+01
4,7.70367e+00,7.44006e+00,7.85047e+00,1.68739e+01,1.95763e+01,1.99650e+01
5,7.69625e+00,7.43266e+00,7.84303e+00,1.68655e+01,1.95676e+01,1.99563e+01
6,7.68883e+00,7.42527e+00,7.83560e+00,1.68571e+01,1.95589e+01,1.99475e+01
7,7.68143e+00,7.41789e+00,7.82818e+00,1.68487e+01,1.95503e+01,1.99388e+01
8,7.67404e+00,7.41053e+00,7.82078e+00,1.68403e+01,1.95416e+01,1.99301e+01
9,7.66667e+00,7.40319e+00,7.81339e+00,1.68320e+01,1.95330e+01,1.99215e+01
10,7.65932e+00,7.39587e+00,7.80602e+00,1.68237e+01,1.95244e+01,1.99128e+01
11,7.65198e+00,7.38856e+00,7.79868e+00,1.68154e+01,1.95158e+01,1.99042e+01
12,7.64467e+00,7.38128e+00,7.79135e+00,1.68071e+01,1.95073e+01,1.98956e+01
13,7.63739e+00,7.37402e+00,7.78405e+00,1.67989e+01,1.94988e+01,1.98871e+01
14,7.63013e+00,7.36679e+00,7.77677e+00,1.67907e+01,1.94903e+01,1.98785e+01
15,7.62290e+00,7.35958e+00,7.76953e+00,1.67825e+01,1.94818e+01,1.98700e+01
16,7.61569e+00,7.35240e+00,7.76231e+00,1.67744e+01,1.94734e+01,1.98616e+01
17,7.60852e+00,7.34526e+00,7.75512e+00,1.67663e+01,1.94650e+01,1.98531e+01
18,7.60138e+00,7.33815e+00,7.74797e+00,1.67582e+01,1.94566e+01,1.98447e+01
19,7.59428e+00,7.33107e+00,7.74085e+00,1.67501e+01,1.94483e+01,1.98364e+01
20,7.58721e+00,7.32403e+00,7.73377e+00,1.67422e+01,1.94401e+01,1.98281e+01
21,7.58018e+00,7.31703e+00,7.72672e+00,1.67342e+01,1.94318e+01,1.98198e+01
22,7.57319e+00,7.31006e+00,7.71972e+00,1.67263e+01,1.94237e+01,1.98116e+01
23,7.56625e+00,7.30314e+00,7.71276e+00,1.67185e+01,1.94155e+01,1.98034e+01
24,7.55934e+00,7.29627e+00,7.70584e+00,1.67107e+01,1.94075e+01,1.97953e+01
25,7.55249e+00,7.28943e+00,7.69897e+00,1.67029e+01,1.93994e+01,1.97873e+01
26,7.54568e+00,7.28265e+00,7.69215e+00,1.66952e+01,1.93915e+01,1.97793e+01
27,7.53892e+00,7.27591e+00,7.68537e+00,1.66876e+01,1.93836e+01,1.97713e+01
28,7.53220e+00,7.26923e+00,7.67865e+00,1.66800e+01,1.93757e+01,1.97634e+01
29,7.52555e+00,7.26259e+00,7.67197e+00,1.66724e+01,1.93679e+01,1.97556e+01
30,7.51894e+00,7.25601e+00,7.66535e+00,1.66650e+01,1.93602e+01,1.97478e+01
31,7.51239e+00,7.24949e+00,7.65879e+00,1.66576e+01,1.93526e+01,1.97401e+01
32,7.50590e+00,7.24302e+00,7.65228e+00,1.66502e+01,1.93450e+01,1.97325e+01
33,7.49946e+00,7.23661e+00,7.64584e+00,1.66430e+01,1.93374e+01,1.97250e+01
34,7.49309e+00,7.23026e+00,7.63945e+00,1.66357e+01,1.93300e+01,1.97175e+01
35,7.48678e+00,7.22397e+00,7.63312e+00,1.66286e+01,1.93226e+01,1.97100e+01
36,7.48053e+00,7.21774e+00,7.62686e+00,1.66215e+01,1.93153e+01,1.97027e+01
37,7.47434e+00,7.21158e+00,7.62066e+00,1.66146e+01,1.93081e+01,1.96954e+01
38,7.46823e+00,7.20549e+00,7.61453e+00,1.66076e+01,1.93009e+01,1.96882e+01
39,7.46217e+00,7.19946e+00,7.60847e+00,1.66008e+01,1.92938e+01,1.96811e+01
40,7.45619e+00,7.19350e+00,7.60248e+00,1.65940e+01,1.92868e+01,1.96741e+01
41,7.45028e+00,7.18761e+00,7.59655e+00,1.65874e+01,1.92799e+01,1.96672e+01
42,7.44444e+00,7.18179e+00,7.59070e+00,1.65808e+01,1.92731e+01,1.96603e+01
43,7.43868e+00,7.17605e+00,7.58493e+00,1.65742e+01,1.92664e+01,1.96535e+01
44,7.43299e+00,7.17038e+00,7.57922e+00,1.65678e+01,1.92597e+01,1.96468e+01
45,7.42738e+00,7.16479e+00,7.57360e+00,1.65615e+01,1.92531e+01,1.96402e+01
46,7.42184e+00,7.15927e+00,7.56805e+00,1.65552e+01,1.92467e+01,1.96337e+01
47,7.41638e+00,7.15384e+00,7.56258e+00,1.65490e+01,1.92403e+01,1.96273e+01
48,7.41100e+00,7.14848e+00,7.55719e+00,1.65430e+01,1.92340e+01,1.96210e+01
49,7.40571e+00,7.14320e+00,7.55189e+00,1.65370e+01,1.92278e+01,1.96148e+01
50,7.40049e+00,7.13801e+00,7.54666e+00,1.65311e+01,1.92217e+01,1.96087e+01
51,7.39536e+00,7.13290e+00,7.54152e+00,1.65253e+01,1.92157e+01,1.96026e+01
52,7.39032e+00,7.12787e+00,7.53647e+00,1.65196e+01,1.92098e+01,1.95967e+01
53,7.38536e+00,7.12293e+00,7.53150e+00,1.65140e+01,1.92040e+01,1.95909e+01
54,7.38049e+00,7.11808e+00,7.52661e+00,1.65085e+01,1.91983e+01,1.95852e+01
55,7.37571e+00,7.11331e+00,7.52182e+00,1.65031e+01,1.91927e+01,1.95795e+01
56,7.37101e+00,7.10863e+00,7.51712e+00,1.64978e+01,1.91872e+01,1.95740e+01
57,7.36641e+00,7.10405e+00,7.51250e+00,1.64926e+01,1.91819e+01,1.95686e+01
58,7.36190e+00,7.09955e+00,7.50798e+00,1.64875e+01,1.91766e+01,1.95633e+01
59,7.35748e+00,7.09515e+00,7.50355e+00,1.64825e+01,1.91714e+01,1.95581e+01
60,7.35315e+00,7.09084e+00,7.49922e+00,1.64776e+01,1.91664e+01,1.95531e+01
61,7.34892e+00,7.08662e+00,7.49498e+00,1.64728e+01,1.91614e+01,1.95481e+01
62,7.34478e+00,7.08250e+00,7.49083e+00,1.64681e+01,1.91566e+01,1.95432e+01
63,7.34074e+00,7.07848e+00,7.48678e+00,1.64636e+01,1.91519e+01,1.95385e+01
64,7.33680e+00,7.07455e+00,7.48283e+00,1.64591e+01,1.91472e+01,1.95338e+01
65,7.33295e+00,7.07072e+00,7.47898e+00,1.64548e+01,1.91428e+01,1.95293e+01
66,7.32920e+00,7.06698e+00,7.47522e+00,1.64505e+01,1.91384e+01,1.95249e+01
67,7.32555e+00,7.06335e+00,7.47157e+00,1.64464e+01,1.91341e+01,1.95206e+01
