# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.58460e+00,6.48060e+00,1.23248e+01,1.91953e+01,1.98173e+01,1.99960e+01
2,6.58130e+00,6.47731e+00,1.23212e+01,1.91913e+01,1.98133e+01,1.99919e+01
3,6.57794e+00,6.47395e+00,1.23175e+01,1.91873e+01,1.98093e+01,1.99879e+01
4,6.57457e+00,6.47059e+00,1.23139e+01,1.91833e+01,1.98053e+01,1.99839e+01
5,6.57121e+00,6.46723e+00,1.23102e+01,1.91794e+01,1.98013e+01,1.99799e+01
6,6.56785e+00,6.46388e+00,1.23066e+01,1.91754e+01,1.97973e+01,1.99759e+01
7,6.56450e+00,6.46053e+00,1.23030e+01,1.91714e+01,1.97933e+01,1.99719e+01
8,6.56115e+00,6.45719e+00,1.22994e+01,1.91675e+01,1.97893e+01,1.99679e+01
9,6.55781e+00,6.45386e+00,1.22958e+01,1.91635e+01,1.97853e+01,1.99639e+01
10,6.55448e+00,6.45053e+00,1.22921e+01,1.91596e+01,1.97814e+01,1.99599e+01
11,6.55116e+00,6.44721e+00,1.22885e+01,1.91557e+01,1.97774e+01,1.99560e+01
12,6.54785e+00,6.44390e+00,1.22850e+01,1.91518e+01,1.97735e+01,1.99520e+01
13,6.54454e+00,6.44061e+00,1.22814e+01,1.91479e+01,1.97695e+01,1.99481e+01
14,6.54125e+00,6.43732e+00,1.22778e+01,1.91440e+01,1.97656e+01,1.99441e+01
15,6.53797e+00,6.43405e+00,1.22743e+01,1.91401e+01,1.97617e+01,1.99402e+01
16,6.53471e+00,6.43078e+00,1.22707e+01,1.91362e+01,1.97578e+01,1.99363e+01
17,6.53145e+00,6.42754e+00,1.22672e+01,1.91324e+01,1.97539e+01,1.99325e+01
18,6.52822e+00,6.42430e+00,1.22637e+01,1.91286e+01,1.97501e+01,1.99286e+01
19,6.52499e+00,6.42108e+00,1.22602e+01,1.91248e+01,1.97463e+01,1.99247e+01
20,6.52178e+00,6.41788e+00,1.22568e+01,1.91210e+01,1.97424e+01,1.99209e+01
21,6.51859e+00,6.41469e+00,1.22533e+01,1.91172e+01,1.97386e+01,1.99171e+01
22,6.51542e+00,6.41153e+00,1.22499e+01,1.91135e+01,1.97349e+01,1.99133e+01
23,6.51226e+00,6.40838e+00,1.22465e+01,1.91097e+01,1.97311e+01,1.99096e+01
24,6.50913e+00,6.40524e+00,1.22431e+01,1.91060e+01,1.97274e+01,1.99058e+01
25,6.50601e+00,6.40213e+00,1.22397e+01,1.91023e+01,1.97237e+01,1.99021e+01
26,6.50292e+00,6.39904e+00,1.22363e+01,1.90987e+01,1.97200e+01,1.98984e+01
27,6.49984e+00,6.39597e+00,1.22330e+01,1.90951e+01,1.97163e+01,1.98947e+01
28,6.49679e+00,6.39292e+00,1.22297e+01,1.90915e+01,1.97127e+01,1.98911e+01
29,6.49376e+00,6.38990e+00,1.22264e+01,1.90879e+01,1.97091e+01,1.98875e+01
30,6.49075e+00,6.38689e+00,1.22232e+01,1.90843e+01,1.97055e+01,1.98839e+01
31,6.48777e+00,6.38391e+00,1.22200e+01,1.90808e+01,1.97019e+01,1.98803e+01
32,6.48481e+00,6.38096e+00,1.22168e+01,1.90773e+01,1.96984e+01,1.98768e+01
33,6.48188e+00,6.37803e+00,1.22136e+01,1.90738e+01,1.96949e+01,1.98733e+01
34,6.47897e+00,6.37513e+00,1.22104e+01,1.90704e+01,1.96915e+01,1.98698e+01
35,6.47609e+00,6.37226e+00,1.22073e+01,1.90670e+01,1.96880e+01,1.98664e+01
36,6.47324e+00,6.36941e+00,1.22042e+01,1.90636e+01,1.96846e+01,1.98630e+01
37,6.47042e+00,6.36659e+00,1.22012e+01,1.90603e+01,1.96813e+01,1.98596e+01
38,6.46762e+00,6.36380e+00,1.21982e+01,1.90570e+01,1.96780e+01,1.98563e+01
39,6.46486e+00,6.36104e+00,1.21952e+01,1.90537e+01,1.96747e+01,1.98530e+01
40,6.46212e+00,6.35831e+00,1.21922e+01,1.90505e+01,1.96714e+01,1.98497e+01
41,6.45942e+00,6.35561e+00,1.21893e+01,1.90473e+01,1.96682e+01,1.98465e+01
42,6.45674e+00,6.35294e+00,1.21864e+01,1.90442e+01,1.96650e+01,1.98433e+01
43,6.45410e+00,6.35030e+00,1.21835e+01,1.90410e+01,1.96619e+01,1.98402e+01
44,6.45150e+00,6.34770e+00,1.21807e+01,1.90380e+01,1.96588e+01,1.98370e+01
45,6.44892e+00,6.34512e+00,1.21779e+01,1.90349e+01,1.96557e+01,1.98340e+01
46,6.44638e+00,6.34259e+00,1.21752e+01,1.90319e+01,1.96527e+01,1.98309e+01
47,6.44387e+00,6.34008e+00,1.21725e+01,1.90290e+01,1.96497e+01,1.98280e+01
48,6.44140e+00,6.33762e+00,1.21698e+01,1.90260e+01,1.96467e+01,1.98250e+01
49,6.43896e+00,6.33518e+00,1.21672e+01,1.90232e+01,1.96438e+01,1.98221e+01
50,6.43656e+00,6.33279e+00,1.21646e+01,1.90203e+01,1.96410e+01,1.98192e+01
51,6.43420e+00,6.33043e+00,1.21620e+01,1.90175e+01,1.96382e+01,1.98164e+01
52,6.43187e+00,6.32810e+00,1.21595e+01,1.90148e+01,1.96354e+01,1.98136e+01
53,6.42958e+00,6.32582e+00,1.21570e+01,1.90121e+01,1.96327e+01,1.98109e+01
54,6.42733e+00,6.32357e+00,1.21546e+01,1.90094e+01,1.96300e+01,1.98082e+01
55,6.42512e+00,6.32136e+00,1.21522e+01,1.90068e+01,1.96274e+01,1.98056e+01
56,6.42295e+00,6.31919e+00,1.21498e+01,1.90042e+01,1.96248e+01,1.98030e+01
57,6.42081e+00,6.31706e+00,1.21475e+01,1.90017e+01,1.96222e+01,1.98004e+01
58,6.41872e+00,6.31497e+00,1.21452e+01,1.89992e+01,1.96197e+01,1.97979e+01
59,6.41666e+00,6.31292e+00,1.21430e+01,1.89968e+01,1.96173e+01,1.97955e+01
60,6.41465e+00,6.31091e+00,1.21408e+01,1.89944e+01,1.96149e+01,1.97931e+01
61,6.41268e+00,6.30894e+00,1.21387e+01,1.89921e+01,1.96126e+01,1.97907e+01
62,6.41075e+00,6.30701e+00,1.21366e+01,1.89898e+01,1.96103e+01,1.97884e+01
63,6.40886e+00,6.30512e+00,1.21346e+01,1.89876e+01,1.96080e+01,1.97862e+01
64,6.40701e+00,6.30328e+00,1.21326e+01,1.89854e+01,1.96058e+01,1.97840e+01
65,6.40521e+00,6.30148e+00,1.21306e+01,1.89833e+01,1.96037e+01,1.97818e+01
66,6.40345e+00,6.29972e+00,1.21287e+01,1.89812e+01,1.96016e+01,1.97797e+01
67,6.40173e+00,6.29801e+00,1.21269e+01,1.89792e+01,1.95995e+01,1.97777e+01
68,6.40006e+00,6.29634e+00,1.21251e+01,1.89772e+01,1.95975e+01,1.97757e+01
69,6.39843e+00,6.29471e+00,1.21233e+01,1.89753e+01,1.95956e+01,1.97738e+01
70,6.39685e+00,6.29313e+00,1.21216e+01,1.89734e+01,1.95937e+01,1.97719e+01
71,6.39531e+00,6.29159e+00,1.21199e+01,1.89716e+01,1.95919e+01,1.97700e+01
72,6.39381e+00,6.29010e+00,1.21183e+01,1.89698e+01,1.95901e+01,1.97682e+01
