# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79642e+00,9.52487e+00,9.94764e+00,1.92438e+01,1.97635e+01,1.99948e+01
2,9.79192e+00,9.52040e+00,9.94313e+00,1.92386e+01,1.97583e+01,1.99896e+01
3,9.78738e+00,9.51587e+00,9.93858e+00,1.92335e+01,1.97531e+01,1.99844e+01
4,9.78283e+00,9.51134e+00,9.93402e+00,1.92283e+01,1.97480e+01,1.99792e+01
5,9.77829e+00,9.50682e+00,9.92947e+00,1.92232e+01,1.97428e+01,1.99740e+01
6,9.77375e+00,9.50230e+00,9.92493e+00,1.92180e+01,1.97376e+01,1.99688e+01
7,9.76922e+00,9.49779e+00,9.92039e+00,1.92129e+01,1.97324e+01,1.99636e+01
8,9.76470e+00,9.49328e+00,9.91585e+00,1.92078e+01,1.97273e+01,1.99584e+01
9,9.76019e+00,9.48878e+00,9.91133e+00,1.92027e+01,1.97221e+01,1.99532e+01
10,9.75568e+00,9.48429e+00,9.90681e+00,1.91975e+01,1.97170e+01,1.99481e+01
11,9.75118e+00,9.47981e+00,9.90230e+00,1.91924e+01,1.97118e+01,1.99429e+01
12,9.74669e+00,9.47534e+00,9.89781e+00,1.91874e+01,1.97067e+01,1.99378e+01
13,9.74221e+00,9.47088e+00,9.89332e+00,1.91823e+01,1.97016e+01,1.99327e+01
14,9.73775e+00,9.46643e+00,9.88884e+00,1.91772e+01,1.96965e+01,1.99276e+01
15,9.73330e+00,9.46199e+00,9.88438e+00,1.91722e+01,1.96914e+01,1.99225e+01
16,9.72886e+00,9.45757e+00,9.87993e+00,1.91671e+01,1.96863e+01,1.99174e+01
17,9.72443e+00,9.45316e+00,9.87550e+00,1.91621e+01,1.96813e+01,1.99123e+01
18,9.72002e+00,9.44877e+00,9.87108e+00,1.91571e+01,1.96763e+01,1.99073e+01
19,9.71563e+00,9.44439e+00,9.86667e+00,1.91521e+01,1.96712e+01,1.99022e+01
20,9.71125e+00,9.44003e+00,9.86229e+00,1.91472e+01,1.96663e+01,1.98972e+01
21,9.70689e+00,9.43569e+00,9.85792e+00,1.91422e+01,1.96613e+01,1.98922e+01
22,9.70255e+00,9.43136e+00,9.85357e+00,1.91373e+01,1.96563e+01,1.98873e+01
23,9.69822e+00,9.42706e+00,9.84924e+00,1.91324e+01,1.96514e+01,1.98823e+01
24,9.69392e+00,9.42277e+00,9.84492e+00,1.91275e+01,1.96465e+01,1.98774e+01
25,9.68964e+00,9.41850e+00,9.84063e+00,1.91227e+01,1.96416e+01,1.98725e+01
26,9.68538e+00,9.41426e+00,9.83636e+00,1.91178e+01,1.96367e+01,1.98676e+01
27,9.68114e+00,9.41004e+00,9.83212e+00,1.91130e+01,1.96319e+01,1.98628e+01
28,9.67693e+00,9.40584e+00,9.82789e+00,1.91083e+01,1.96271e+01,1.98579e+01
29,9.67273e+00,9.40166e+00,9.82369e+00,1.91035e+01,1.96223e+01,1.98531e+01
30,9.66857e+00,9.39751e+00,9.81951e+00,1.90988e+01,1.96175e+01,1.98484e+01
31,9.66442e+00,9.39339e+00,9.81536e+00,1.90941e+01,1.96128e+01,1.98436e+01
32,9.66031e+00,9.38929e+00,9.81124e+00,1.90894e+01,1.96081e+01,1.98389e+01
33,9.65622e+00,9.38521e+00,9.80714e+00,1.90848e+01,1.96035e+01,1.98342e+01
34,9.65216e+00,9.38117e+00,9.80307e+00,1.90802e+01,1.95988e+01,1.98296e+01
35,9.64812e+00,9.37715e+00,9.79903e+00,1.90756e+01,1.95942e+01,1.98250e+01
36,9.64412e+00,9.37316e+00,9.79501e+00,1.90711e+01,1.95896e+01,1.98204e+01
37,9.64014e+00,9.36920e+00,9.79103e+00,1.90666e+01,1.95851e+01,1.98158e+01
38,9.63620e+00,9.36527e+00,9.78708e+00,1.90621e+01,1.95806e+01,1.98113e+01
39,9.63229e+00,9.36137e+00,9.78316e+00,1.90577e+01,1.95761e+01,1.98068e+01
40,9.62840e+00,9.35750e+00,9.77926e+00,1.90533e+01,1.95717e+01,1.98024e+01
41,9.62455e+00,9.35367e+00,9.77541e+00,1.90489e+01,1.95673e+01,1.97980e+01
42,9.62073e+00,9.34986e+00,9.77158e+00,1.90446e+01,1.95630e+01,1.97936e+01
43,9.61695e+00,9.34609e+00,9.76779e+00,1.90403e+01,1.95586e+01,1.97893e+01
44,9.61320e+00,9.34236e+00,9.76403e+00,1.90360e+01,1.95544e+01,1.97850e+01
45,9.60949e+00,9.33866e+00,9.76031e+00,1.90318e+01,1.95501e+01,1.97808e+01
46,9.60581e+00,9.33499e+00,9.75662e+00,1.90276e+01,1.95459e+01,1.97765e+01
47,9.60216e+00,9.33136e+00,9.75297e+00,1.90235e+01,1.95418e+01,1.97724e+01
48,9.59855e+00,9.32777e+00,9.74935e+00,1.90194e+01,1.95377e+01,1.97682e+01
49,9.59498e+00,9.32421e+00,9.74578e+00,1.90154e+01,1.95336e+01,1.97642e+01
50,9.59145e+00,9.32069e+00,9.74224e+00,1.90114e+01,1.95296e+01,1.97601e+01
51,9.58796e+00,9.31721e+00,9.73873e+00,1.90074e+01,1.95256e+01,1.97561e+01
52,9.58450e+00,9.31377e+00,9.73527e+00,1.90035e+01,1.95216e+01,1.97522e+01
53,9.58109e+00,9.31036e+00,9.73185e+00,1.89996e+01,1.95177e+01,1.97483e+01
54,9.57771e+00,9.30700e+00,9.72846e+00,1.89958e+01,1.95139e+01,1.97444e+01
55,9.57437e+00,9.30368e+00,9.72512e+00,1.89920e+01,1.95101e+01,1.97406e+01
56,9.57108e+00,9.30040e+00,9.72182e+00,1.89883e+01,1.95063e+01,1.97368e+01
57,9.56782e+00,9.29715e+00,9.71856e+00,1.89846e+01,1.95026e+01,1.97331e+01
58,9.56461e+00,9.29395e+00,9.71534e+00,1.89809e+01,1.94989e+01,1.97294e+01
59,9.56144e+00,9.29079e+00,9.71216e+00,1.89774e+01,1.94953e+01,1.97258e+01
60,9.55831e+00,9.28768e+00,9.70902e+00,1.89738e+01,1.94917e+01,1.97222e+01
61,9.55523e+00,9.28461e+00,9.70593e+00,1.89703e+01,1.94882e+01,1.97187e+01
62,9.55219e+00,9.28158e+00,9.70289e+00,1.89669e+01,1.94848e+01,1.97152e+01
63,9.54919e+00,9.27859e+00,9.69988e+00,1.89635e+01,1.94813e+01,1.97118e+01
64,9.54624e+00,9.27565e+00,9.69692e+00,1.89601e+01,1.94780e+01,1.97084e+01
65,9.54333e+00,9.27275e+00,9.69401e+00,1.89568e+01,1.94746e+01,1.97050e+01
66,9.54046e+00,9.26990e+00,9.69114e+00,1.89536e+01,1.94714e+01,1.97018e+01
67,9.53765e+00,9.26709e+00,9.68831e+00,1.89504e+01,1.94682e+01,1.96985e+01
68,9.53487e+00,9.26433e+00,9.68554e+00,1.89472e+01,1.94650e+01,1.96954e+01
