# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46499e+01,1.45528e+01,1.49415e+01,1.87420e+01,1.95222e+01,1.99895e+01
2,1.46401e+01,1.45430e+01,1.49317e+01,1.87317e+01,1.95117e+01,1.99789e+01
3,1.46303e+01,1.45333e+01,1.49218e+01,1.87214e+01,1.95013e+01,1.99684e+01
4,1.46206e+01,1.45235e+01,1.49120e+01,1.87110e+01,1.94908e+01,1.99579e+01
5,1.46108e+01,1.45137e+01,1.49022e+01,1.87007e+01,1.94804e+01,1.99474e+01
6,1.46010e+01,1.45040e+01,1.48924e+01,1.86903e+01,1.94699e+01,1.99369e+01
7,1.45912e+01,1.44942e+01,1.48826e+01,1.86800e+01,1.94595e+01,1.99264e+01
8,1.45815e+01,1.44845e+01,1.48728e+01,1.86697e+01,1.94491e+01,1.99159e+01
9,1.45718e+01,1.44748e+01,1.48630e+01,1.86594e+01,1.94387e+01,1.99055e+01
10,1.45620e+01,1.44650e+01,1.48532e+01,1.86492e+01,1.94283e+01,1.98950e+01
11,1.45523e+01,1.44554e+01,1.48435e+01,1.86389e+01,1.94180e+01,1.98846e+01
12,1.45426e+01,1.44457e+01,1.48338e+01,1.86286e+01,1.94076e+01,1.98742e+01
13,1.45330e+01,1.44360e+01,1.48241e+01,1.86184e+01,1.93973e+01,1.98638e+01
14,1.45233e+01,1.44264e+01,1.48144e+01,1.86082e+01,1.93870e+01,1.98534e+01
15,1.45137e+01,1.44167e+01,1.48047e+01,1.85980e+01,1.93767e+01,1.98431e+01
16,1.45040e+01,1.44071e+01,1.47950e+01,1.85879e+01,1.93664e+01,1.98327e+01
17,1.44945e+01,1.43976e+01,1.47854e+01,1.85777e+01,1.93562e+01,1.98224e+01
18,1.44849e+01,1.43880e+01,1.47758e+01,1.85676e+01,1.93460e+01,1.98121e+01
19,1.44753e+01,1.43785e+01,1.47662e+01,1.85575e+01,1.93358e+01,1.98019e+01
20,1.44658e+01,1.43690e+01,1.47567e+01,1.85475e+01,1.93256e+01,1.97917e+01
21,1.44563e+01,1.43595e+01,1.47471e+01,1.85375e+01,1.93155e+01,1.97815e+01
22,1.44469e+01,1.43501e+01,1.47376e+01,1.85275e+01,1.93054e+01,1.97713e+01
23,1.44375e+01,1.43406e+01,1.47282e+01,1.85175e+01,1.92953e+01,1.97612e+01
24,1.44281e+01,1.43313e+01,1.47187e+01,1.85076e+01,1.92853e+01,1.97511e+01
25,1.44187e+01,1.43219e+01,1.47093e+01,1.84977e+01,1.92753e+01,1.97410e+01
26,1.44094e+01,1.43126e+01,1.47000e+01,1.84878e+01,1.92653e+01,1.97310e+01
27,1.44001e+01,1.43033e+01,1.46906e+01,1.84780e+01,1.92554e+01,1.97210e+01
28,1.43908e+01,1.42941e+01,1.46813e+01,1.84682e+01,1.92455e+01,1.97111e+01
29,1.43816e+01,1.42848e+01,1.46721e+01,1.84584e+01,1.92357e+01,1.97012e+01
30,1.43724e+01,1.42757e+01,1.46628e+01,1.84487e+01,1.92258e+01,1.96913e+01
31,1.43633e+01,1.42665e+01,1.46537e+01,1.84391e+01,1.92161e+01,1.96815e+01
32,1.43541e+01,1.42574e+01,1.46445e+01,1.84295e+01,1.92064e+01,1.96717e+01
