# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.50809e+00,9.23764e+00,9.65869e+00,1.89169e+01,1.96870e+01,1.99931e+01
2,9.50217e+00,9.23175e+00,9.65276e+00,1.89101e+01,1.96802e+01,1.99862e+01
3,9.49617e+00,9.22578e+00,9.64675e+00,1.89033e+01,1.96733e+01,1.99793e+01
4,9.49018e+00,9.21981e+00,9.64075e+00,1.88965e+01,1.96664e+01,1.99724e+01
5,9.48419e+00,9.21384e+00,9.63475e+00,1.88898e+01,1.96596e+01,1.99656e+01
6,9.47821e+00,9.20789e+00,9.62876e+00,1.88830e+01,1.96527e+01,1.99587e+01
7,9.47224e+00,9.20194e+00,9.62277e+00,1.88762e+01,1.96459e+01,1.99518e+01
8,9.46628e+00,9.19600e+00,9.61680e+00,1.88695e+01,1.96391e+01,1.99450e+01
9,9.46033e+00,9.19008e+00,9.61084e+00,1.88627e+01,1.96323e+01,1.99381e+01
10,9.45440e+00,9.18416e+00,9.60489e+00,1.88560e+01,1.96255e+01,1.99313e+01
11,9.44847e+00,9.17826e+00,9.59895e+00,1.88493e+01,1.96187e+01,1.99245e+01
12,9.44256e+00,9.17237e+00,9.59303e+00,1.88426e+01,1.96119e+01,1.99177e+01
13,9.43667e+00,9.16650e+00,9.58712e+00,1.88359e+01,1.96052e+01,1.99109e+01
14,9.43079e+00,9.16065e+00,9.58123e+00,1.88292e+01,1.95985e+01,1.99042e+01
15,9.42493e+00,9.15481e+00,9.57536e+00,1.88226e+01,1.95918e+01,1.98975e+01
16,9.41909e+00,9.14899e+00,9.56951e+00,1.88160e+01,1.95851e+01,1.98908e+01
17,9.41327e+00,9.14320e+00,9.56368e+00,1.88094e+01,1.95784e+01,1.98841e+01
18,9.40748e+00,9.13742e+00,9.55787e+00,1.88028e+01,1.95718e+01,1.98774e+01
19,9.40170e+00,9.13167e+00,9.55208e+00,1.87963e+01,1.95652e+01,1.98708e+01
20,9.39595e+00,9.12594e+00,9.54632e+00,1.87897e+01,1.95586e+01,1.98642e+01
21,9.39023e+00,9.12024e+00,9.54058e+00,1.87833e+01,1.95520e+01,1.98576e+01
22,9.38453e+00,9.11456e+00,9.53487e+00,1.87768e+01,1.95455e+01,1.98510e+01
23,9.37886e+00,9.10891e+00,9.52919e+00,1.87704e+01,1.95390e+01,1.98445e+01
24,9.37321e+00,9.10329e+00,9.52353e+00,1.87640e+01,1.95326e+01,1.98380e+01
25,9.36760e+00,9.09770e+00,9.51791e+00,1.87576e+01,1.95261e+01,1.98316e+01
26,9.36202e+00,9.09214e+00,9.51231e+00,1.87513e+01,1.95198e+01,1.98252e+01
27,9.35647e+00,9.08661e+00,9.50675e+00,1.87450e+01,1.95134e+01,1.98188e+01
28,9.35095e+00,9.08111e+00,9.50122e+00,1.87388e+01,1.95071e+01,1.98125e+01
29,9.34547e+00,9.07565e+00,9.49573e+00,1.87325e+01,1.95008e+01,1.98062e+01
30,9.34002e+00,9.07022e+00,9.49027e+00,1.87264e+01,1.94946e+01,1.97999e+01
31,9.33461e+00,9.06483e+00,9.48485e+00,1.87202e+01,1.94884e+01,1.97937e+01
32,9.32924e+00,9.05948e+00,9.47946e+00,1.87141e+01,1.94822e+01,1.97875e+01
33,9.32390e+00,9.05416e+00,9.47411e+00,1.87081e+01,1.94761e+01,1.97814e+01
34,9.31860e+00,9.04889e+00,9.46881e+00,1.87021e+01,1.94701e+01,1.97753e+01
