# Radius per segment (in mm): 20.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,5.44656e+00,5.19128e+00,5.63077e+00,6.02046e+00,1.89002e+01,1.93344e+01
115,5.44700e+00,5.19173e+00,5.63122e+00,6.02092e+00,1.89007e+01,1.93349e+01
116,5.44755e+00,5.19227e+00,5.63177e+00,6.02147e+00,1.89014e+01,1.93356e+01
117,5.44819e+00,5.19291e+00,5.63241e+00,6.02211e+00,1.89021e+01,1.93363e+01
118,5.44892e+00,5.19364e+00,5.63314e+00,6.02285e+00,1.89030e+01,1.93372e+01
119,5.44974e+00,5.19446e+00,5.63396e+00,6.02368e+00,1.89040e+01,1.93382e+01
120,5.45066e+00,5.19537e+00,5.63488e+00,6.02460e+00,1.89051e+01,1.93393e+01
121,5.45166e+00,5.19637e+00,5.63589e+00,6.02561e+00,1.89063e+01,1.93405e+01
122,5.45276e+00,5.19746e+00,5.63699e+00,6.02672e+00,1.89076e+01,1.93418e+01
123,5.45394e+00,5.19864e+00,5.63818e+00,6.02791e+00,1.89090e+01,1.93433e+01
124,5.45521e+00,5.19991e+00,5.63945e+00,6.02919e+00,1.89105e+01,1.93448e+01
125,5.45657e+00,5.20126e+00,5.64081e+00,6.03056e+00,1.89121e+01,1.93464e+01
126,5.45801e+00,5.20270e+00,5.64226e+00,6.03202e+00,1.89139e+01,1.93482e+01
127,5.45954e+00,5.20422e+00,5.64379e+00,6.03356e+00,1.89157e+01,1.93500e+01
128,5.46115e+00,5.20583e+00,5.64541e+00,6.03518e+00,1.89176e+01,1.93519e+01
129,5.46285e+00,5.20751e+00,5.64710e+00,6.03689e+00,1.89196e+01,1.93540e+01
130,5.46462e+00,5.20928e+00,5.64888e+00,6.03868e+00,1.89218e+01,1.93561e+01
131,5.46647e+00,5.21113e+00,5.65074e+00,6.04055e+00,1.89240e+01,1.93583e+01
132,5.46841e+00,5.21305e+00,5.65268e+00,6.04250e+00,1.89263e+01,1.93607e+01
133,5.47042e+00,5.21506e+00,5.65469e+00,6.04452e+00,1.89287e+01,1.93631e+01
134,5.47250e+00,5.21713e+00,5.65679e+00,6.04663e+00,1.89312e+01,1.93656e+01
135,5.47466e+00,5.21929e+00,5.65895e+00,6.04880e+00,1.89338e+01,1.93682e+01
136,5.47690e+00,5.22151e+00,5.66119e+00,6.05106e+00,1.89364e+01,1.93709e+01
137,5.47920e+00,5.22381e+00,5.66350e+00,6.05338e+00,1.89392e+01,1.93736e+01
138,5.48158e+00,5.22618e+00,5.66589e+00,6.05578e+00,1.89420e+01,1.93765e+01
139,5.48402e+00,5.22861e+00,5.66834e+00,6.05824e+00,1.89450e+01,1.93794e+01
140,5.48654e+00,5.23112e+00,5.67086e+00,6.06078e+00,1.89480e+01,1.93824e+01
141,5.48912e+00,5.23369e+00,5.67344e+00,6.06338e+00,1.89510e+01,1.93855e+01
142,5.49176e+00,5.23632e+00,5.67610e+00,6.06605e+00,1.89542e+01,1.93887e+01
143,5.49447e+00,5.23902e+00,5.67881e+00,6.06878e+00,1.89574e+01,1.93920e+01
144,5.49724e+00,5.24178e+00,5.68159e+00,6.07157e+00,1.89608e+01,1.93953e+01
145,5.50007e+00,5.24460e+00,5.68443e+00,6.07442e+00,1.89641e+01,1.93987e+01
146,5.50296e+00,5.24748e+00,5.68733e+00,6.07734e+00,1.89676e+01,1.94022e+01
147,5.50591e+00,5.25042e+00,5.69028e+00,6.08031e+00,1.89711e+01,1.94057e+01
148,5.50891e+00,5.25341e+00,5.69329e+00,6.08334e+00,1.89747e+01,1.94093e+01
149,5.51197e+00,5.25646e+00,5.69636e+00,6.08642e+00,1.89783e+01,1.94130e+01
150,5.51508e+00,5.25955e+00,5.69948e+00,6.08956e+00,1.89821e+01,1.94167e+01
151,5.51824e+00,5.26270e+00,5.70265e+00,6.09274e+00,1.89858e+01,1.94205e+01
152,5.52145e+00,5.26590e+00,5.70587e+00,6.09598e+00,1.89897e+01,1.94244e+01
153,5.52471e+00,5.26915e+00,5.70913e+00,6.09927e+00,1.89936e+01,1.94283e+01
154,5.52801e+00,5.27244e+00,5.71245e+00,6.10260e+00,1.89975e+01,1.94322e+01
155,5.53136e+00,5.27578e+00,5.71580e+00,6.10598e+00,1.90015e+01,1.94363e+01
156,5.53476e+00,5.27916e+00,5.71921e+00,6.10940e+00,1.90056e+01,1.94403e+01
157,5.53819e+00,5.28258e+00,5.72265e+00,6.11286e+00,1.90097e+01,1.94445e+01
158,5.54166e+00,5.28604e+00,5.72613e+00,6.11636e+00,1.90138e+01,1.94486e+01
159,5.54517e+00,5.28954e+00,5.72965e+00,6.11990e+00,1.90180e+01,1.94528e+01
160,5.54872e+00,5.29307e+00,5.73321e+00,6.12348e+00,1.90222e+01,1.94571e+01
161,5.55230e+00,5.29664e+00,5.73680e+00,6.12709e+00,1.90265e+01,1.94614e+01
162,5.55591e+00,5.30024e+00,5.74042e+00,6.13073e+00,1.90308e+01,1.94657e+01
163,5.55956e+00,5.30387e+00,5.74407e+00,6.13440e+00,1.90352e+01,1.94701e+01
164,5.56323e+00,5.30753e+00,5.74776e+00,6.13811e+00,1.90396e+01,1.94745e+01
165,5.56693e+00,5.31122e+00,5.75147e+00,6.14184e+00,1.90440e+01,1.94790e+01
166,5.57066e+00,5.31493e+00,5.75520e+00,6.14559e+00,1.90485e+01,1.94834e+01
167,5.57441e+00,5.31867e+00,5.75896e+00,6.14937e+00,1.90529e+01,1.94879e+01
168,5.57818e+00,5.32242e+00,5.76274e+00,6.15318e+00,1.90574e+01,1.94925e+01
169,5.58197e+00,5.32620e+00,5.76654e+00,6.15700e+00,1.90620e+01,1.94970e+01
170,5.58578e+00,5.33000e+00,5.77036e+00,6.16084e+00,1.90665e+01,1.95016e+01
171,5.58960e+00,5.33381e+00,5.77420e+00,6.16470e+00,1.90711e+01,1.95062e+01
172,5.59344e+00,5.33763e+00,5.77805e+00,6.16857e+00,1.90757e+01,1.95108e+01
173,5.59730e+00,5.34147e+00,5.78191e+00,6.17245e+00,1.90803e+01,1.95154e+01
174,5.60116e+00,5.34532e+00,5.78579e+00,6.17635e+00,1.90849e+01,1.95201e+01
175,5.60503e+00,5.34918e+00,5.78967e+00,6.18025e+00,1.90895e+01,1.95247e+01
176,5.60891e+00,5.35305e+00,5.79356e+00,6.18417e+00,1.90941e+01,1.95294e+01
177,5.61280e+00,5.35692e+00,5.79746e+00,6.18808e+00,1.90988e+01,1.95340e+01
178,5.61669e+00,5.36079e+00,5.80136e+00,6.19201e+00,1.91034e+01,1.95387e+01
179,5.62058e+00,5.36467e+00,5.80526e+00,6.19593e+00,1.91081e+01,1.95434e+01
180,5.62447e+00,5.36854e+00,5.80916e+00,6.19985e+00,1.91127e+01,1.95481e+01
181,5.62836e+00,5.37242e+00,5.81306e+00,6.20377e+00,1.91174e+01,1.95527e+01
182,5.63224e+00,5.37629e+00,5.81695e+00,6.20769e+00,1.91220e+01,1.95574e+01
183,5.63612e+00,5.38015e+00,5.82084e+00,6.21160e+00,1.91266e+01,1.95620e+01
184,5.63999e+00,5.38401e+00,5.82472e+00,6.21550e+00,1.91313e+01,1.95667e+01
185,5.64385e+00,5.38786e+00,5.82859e+00,6.21940e+00,1.91359e+01,1.95713e+01
186,5.64771e+00,5.39169e+00,5.83245e+00,6.22328e+00,1.91405e+01,1.95760e+01
187,5.65154e+00,5.39552e+00,5.83630e+00,6.22715e+00,1.91451e+01,1.95806e+01
188,5.65537e+00,5.39933e+00,5.84013e+00,6.23100e+00,1.91496e+01,1.95852e+01
189,5.65917e+00,5.40312e+00,5.84395e+00,6.23484e+00,1.91542e+01,1.95897e+01
190,5.66296e+00,5.40689e+00,5.84775e+00,6.23866e+00,1.91587e+01,1.95943e+01
191,5.66673e+00,5.41065e+00,5.85152e+00,6.24246e+00,1.91632e+01,1.95988e+01
192,5.67047e+00,5.41438e+00,5.85528e+00,6.24623e+00,1.91677e+01,1.96033e+01
193,5.67419e+00,5.41808e+00,5.85901e+00,6.24998e+00,1.91721e+01,1.96078e+01
194,5.67789e+00,5.42177e+00,5.86272e+00,6.25371e+00,1.91765e+01,1.96122e+01
195,5.68155e+00,5.42542e+00,5.86639e+00,6.25741e+00,1.91809e+01,1.96166e+01
196,5.68519e+00,5.42905e+00,5.87004e+00,6.26108e+00,1.91852e+01,1.96210e+01
197,5.68880e+00,5.43264e+00,5.87366e+00,6.26471e+00,1.91895e+01,1.96253e+01
198,5.69238e+00,5.43620e+00,5.87724e+00,6.26832e+00,1.91938e+01,1.96296e+01
199,5.69592e+00,5.43973e+00,5.88079e+00,6.27189e+00,1.91980e+01,1.96338e+01
200,5.69942e+00,5.44322e+00,5.88431e+00,6.27542e+00,1.92022e+01,1.96380e+01
201,5.70289e+00,5.44667e+00,5.88778e+00,6.27891e+00,1.92064e+01,1.96422e+01
202,5.70631e+00,5.45009e+00,5.89122e+00,6.28237e+00,1.92105e+01,1.96463e+01
203,5.70970e+00,5.45346e+00,5.89461e+00,6.28578e+00,1.92145e+01,1.96504e+01
204,5.71304e+00,5.45679e+00,5.89796e+00,6.28915e+00,1.92185e+01,1.96544e+01
205,5.71633e+00,5.46007e+00,5.90126e+00,6.29247e+00,1.92224e+01,1.96583e+01
206,5.71958e+00,5.46331e+00,5.90452e+00,6.29575e+00,1.92263e+01,1.96622e+01
207,5.72279e+00,5.46650e+00,5.90773e+00,6.29898e+00,1.92301e+01,1.96661e+01
208,5.72594e+00,5.46964e+00,5.91090e+00,6.30216e+00,1.92339e+01,1.96699e+01
209,5.72904e+00,5.47273e+00,5.91400e+00,6.30528e+00,1.92376e+01,1.96736e+01
210,5.73209e+00,5.47577e+00,5.91706e+00,6.30836e+00,1.92412e+01,1.96773e+01
211,5.73508e+00,5.47875e+00,5.92006e+00,6.31138e+00,1.92448e+01,1.96808e+01
212,5.73802e+00,5.48168e+00,5.92301e+00,6.31434e+00,1.92483e+01,1.96844e+01
213,5.74090e+00,5.48455e+00,5.92590e+00,6.31724e+00,1.92518e+01,1.96878e+01
214,5.74372e+00,5.48736e+00,5.92872e+00,6.32009e+00,1.92551e+01,1.96912e+01
215,5.74648e+00,5.49011e+00,5.93149e+00,6.32287e+00,1.92584e+01,1.96945e+01
216,5.74918e+00,5.49280e+00,5.93420e+00,6.32559e+00,1.92616e+01,1.96978e+01
217,5.75181e+00,5.49542e+00,5.93684e+00,6.32825e+00,1.92648e+01,1.97009e+01
218,5.75438e+00,5.49798e+00,5.93941e+00,6.33084e+00,1.92679e+01,1.97040e+01
219,5.75689e+00,5.50048e+00,5.94192e+00,6.33336e+00,1.92708e+01,1.97070e+01
220,5.75932e+00,5.50290e+00,5.94436e+00,6.33581e+00,1.92738e+01,1.97099e+01
221,5.76169e+00,5.50526e+00,5.94674e+00,6.33820e+00,1.92766e+01,1.97128e+01
222,5.76398e+00,5.50755e+00,5.94904e+00,6.34051e+00,1.92793e+01,1.97155e+01
223,5.76620e+00,5.50976e+00,5.95127e+00,6.34275e+00,1.92820e+01,1.97182e+01
224,5.76835e+00,5.51190e+00,5.95342e+00,6.34492e+00,1.92845e+01,1.97208e+01
225,5.77043e+00,5.51397e+00,5.95550e+00,6.34701e+00,1.92870e+01,1.97233e+01
226,5.77243e+00,5.51596e+00,5.95750e+00,6.34903e+00,1.92894e+01,1.97257e+01
227,5.77435e+00,5.51787e+00,5.95943e+00,6.35096e+00,1.92917e+01,1.97280e+01
228,5.77619e+00,5.51971e+00,5.96128e+00,6.35282e+00,1.92939e+01,1.97302e+01
229,5.77795e+00,5.52147e+00,5.96305e+00,6.35460e+00,1.92960e+01,1.97323e+01
230,5.77964e+00,5.52314e+00,5.96473e+00,6.35630e+00,1.92980e+01,1.97343e+01
231,5.78124e+00,5.52474e+00,5.96634e+00,6.35791e+00,1.92999e+01,1.97362e+01
232,5.78275e+00,5.52625e+00,5.96786e+00,6.35944e+00,1.93017e+01,1.97380e+01
233,5.78418e+00,5.52768e+00,5.96929e+00,6.36088e+00,1.93034e+01,1.97398e+01
234,5.78553e+00,5.52902e+00,5.97064e+00,6.36224e+00,1.93050e+01,1.97414e+01
235,5.78679e+00,5.53027e+00,5.97191e+00,6.36351e+00,1.93065e+01,1.97429e+01
236,5.78797e+00,5.53144e+00,5.97308e+00,6.36469e+00,1.93079e+01,1.97443e+01
237,5.78905e+00,5.53252e+00,5.97417e+00,6.36579e+00,1.93092e+01,1.97456e+01
238,5.79005e+00,5.53351e+00,5.97517e+00,6.36679e+00,1.93104e+01,1.97468e+01
239,5.79095e+00,5.53442e+00,5.97608e+00,6.36770e+00,1.93115e+01,1.97479e+01
240,5.79176e+00,5.53523e+00,5.97689e+00,6.36852e+00,1.93125e+01,1.97488e+01
241,5.79248e+00,5.53594e+00,5.97762e+00,6.36925e+00,1.93133e+01,1.97497e+01
242,5.79311e+00,5.53657e+00,5.97825e+00,6.36988e+00,1.93141e+01,1.97505e+01
243,5.79365e+00,5.53710e+00,5.97878e+00,6.37042e+00,1.93147e+01,1.97511e+01
244,5.79409e+00,5.53754e+00,5.97922e+00,6.37086e+00,1.93152e+01,1.97516e+01
245,5.79443e+00,5.53788e+00,5.97957e+00,6.37121e+00,1.93156e+01,1.97520e+01
246,5.79468e+00,5.53813e+00,5.97981e+00,6.37146e+00,1.93159e+01,1.97523e+01
247,5.79483e+00,5.53828e+00,5.97996e+00,6.37161e+00,1.93161e+01,1.97525e+01
248,5.79488e+00,5.53833e+00,5.98002e+00,6.37166e+00,1.93162e+01,1.97526e+01
249,5.79483e+00,5.53829e+00,5.97997e+00,6.37162e+00,1.93161e+01,1.97525e+01
250,5.79469e+00,5.53814e+00,5.97983e+00,6.37147e+00,1.93159e+01,1.97523e+01
251,5.79444e+00,5.53790e+00,5.97958e+00,6.37122e+00,1.93156e+01,1.97520e+01
252,5.79410e+00,5.53755e+00,5.97923e+00,6.37088e+00,1.93152e+01,1.97516e+01
253,5.79365e+00,5.53711e+00,5.97879e+00,6.37043e+00,1.93147e+01,1.97511e+01
254,5.79311e+00,5.53657e+00,5.97824e+00,6.36988e+00,1.93140e+01,1.97504e+01
255,5.79246e+00,5.53592e+00,5.97759e+00,6.36922e+00,1.93132e+01,1.97496e+01
256,5.79171e+00,5.53517e+00,5.97684e+00,6.36846e+00,1.93123e+01,1.97487e+01
257,5.79085e+00,5.53432e+00,5.97598e+00,6.36760e+00,1.93113e+01,1.97477e+01
258,5.78990e+00,5.53337e+00,5.97502e+00,6.36664e+00,1.93102e+01,1.97465e+01
259,5.78884e+00,5.53231e+00,5.97396e+00,6.36557e+00,1.93089e+01,1.97453e+01
260,5.78767e+00,5.53115e+00,5.97279e+00,6.36440e+00,1.93075e+01,1.97439e+01
261,5.78641e+00,5.52989e+00,5.97152e+00,6.36312e+00,1.93060e+01,1.97423e+01
262,5.78503e+00,5.52852e+00,5.97014e+00,6.36173e+00,1.93044e+01,1.97407e+01
263,5.78356e+00,5.52705e+00,5.96866e+00,6.36025e+00,1.93026e+01,1.97389e+01
264,5.78198e+00,5.52548e+00,5.96708e+00,6.35865e+00,1.93007e+01,1.97370e+01
265,5.78029e+00,5.52380e+00,5.96539e+00,6.35695e+00,1.92987e+01,1.97350e+01
266,5.77850e+00,5.52201e+00,5.96359e+00,6.35515e+00,1.92965e+01,1.97328e+01
267,5.77660e+00,5.52012e+00,5.96169e+00,6.35323e+00,1.92943e+01,1.97306e+01
268,5.77460e+00,5.51813e+00,5.95969e+00,6.35122e+00,1.92919e+01,1.97281e+01
269,5.77250e+00,5.51603e+00,5.95757e+00,6.34909e+00,1.92894e+01,1.97256e+01
270,5.77029e+00,5.51383e+00,5.95536e+00,6.34686e+00,1.92867e+01,1.97230e+01
271,5.76797e+00,5.51152e+00,5.95303e+00,6.34453e+00,1.92839e+01,1.97202e+01
272,5.76555e+00,5.50911e+00,5.95060e+00,6.34208e+00,1.92810e+01,1.97173e+01
273,5.76302e+00,5.50659e+00,5.94807e+00,6.33954e+00,1.92780e+01,1.97142e+01
274,5.76039e+00,5.50397e+00,5.94543e+00,6.33688e+00,1.92749e+01,1.97111e+01
275,5.75765e+00,5.50124e+00,5.94269e+00,6.33412e+00,1.92716e+01,1.97078e+01
