# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73611e+01,1.70594e+01,1.75789e+01,1.87244e+01,1.96384e+01,1.99920e+01
2,1.73534e+01,1.70518e+01,1.75712e+01,1.87165e+01,1.96305e+01,1.99841e+01
3,1.73457e+01,1.70441e+01,1.75634e+01,1.87087e+01,1.96226e+01,1.99761e+01
4,1.73380e+01,1.70365e+01,1.75557e+01,1.87009e+01,1.96146e+01,1.99681e+01
5,1.73304e+01,1.70288e+01,1.75481e+01,1.86931e+01,1.96067e+01,1.99602e+01
6,1.73227e+01,1.70212e+01,1.75404e+01,1.86853e+01,1.95988e+01,1.99523e+01
7,1.73151e+01,1.70136e+01,1.75327e+01,1.86775e+01,1.95909e+01,1.99443e+01
8,1.73074e+01,1.70060e+01,1.75250e+01,1.86697e+01,1.95831e+01,1.99364e+01
9,1.72998e+01,1.69984e+01,1.75174e+01,1.86619e+01,1.95752e+01,1.99285e+01
10,1.72922e+01,1.69908e+01,1.75097e+01,1.86541e+01,1.95673e+01,1.99206e+01
11,1.72846e+01,1.69832e+01,1.75021e+01,1.86464e+01,1.95595e+01,1.99127e+01
12,1.72770e+01,1.69757e+01,1.74945e+01,1.86387e+01,1.95517e+01,1.99049e+01
13,1.72694e+01,1.69681e+01,1.74869e+01,1.86310e+01,1.95439e+01,1.98970e+01
14,1.72619e+01,1.69606e+01,1.74794e+01,1.86233e+01,1.95361e+01,1.98892e+01
15,1.72544e+01,1.69531e+01,1.74718e+01,1.86156e+01,1.95283e+01,1.98814e+01
16,1.72468e+01,1.69456e+01,1.74643e+01,1.86080e+01,1.95206e+01,1.98736e+01
17,1.72394e+01,1.69382e+01,1.74568e+01,1.86003e+01,1.95129e+01,1.98659e+01
18,1.72319e+01,1.69308e+01,1.74493e+01,1.85927e+01,1.95052e+01,1.98582e+01
19,1.72245e+01,1.69234e+01,1.74418e+01,1.85852e+01,1.94975e+01,1.98505e+01
20,1.72171e+01,1.69160e+01,1.74344e+01,1.85776e+01,1.94899e+01,1.98428e+01
21,1.72097e+01,1.69086e+01,1.74270e+01,1.85701e+01,1.94823e+01,1.98351e+01
22,1.72023e+01,1.69013e+01,1.74196e+01,1.85626e+01,1.94747e+01,1.98275e+01
23,1.71950e+01,1.68940e+01,1.74123e+01,1.85552e+01,1.94671e+01,1.98199e+01
24,1.71878e+01,1.68868e+01,1.74050e+01,1.85478e+01,1.94596e+01,1.98124e+01
25,1.71805e+01,1.68796e+01,1.73977e+01,1.85404e+01,1.94522e+01,1.98049e+01
26,1.71733e+01,1.68724e+01,1.73905e+01,1.85330e+01,1.94447e+01,1.97974e+01
27,1.71661e+01,1.68652e+01,1.73833e+01,1.85257e+01,1.94373e+01,1.97900e+01
28,1.71590e+01,1.68581e+01,1.73761e+01,1.85184e+01,1.94299e+01,1.97826e+01
29,1.71519e+01,1.68510e+01,1.73690e+01,1.85112e+01,1.94226e+01,1.97752e+01
30,1.71448e+01,1.68440e+01,1.73619e+01,1.85040e+01,1.94153e+01,1.97679e+01
31,1.71378e+01,1.68370e+01,1.73549e+01,1.84968e+01,1.94081e+01,1.97606e+01
32,1.71308e+01,1.68301e+01,1.73479e+01,1.84897e+01,1.94009e+01,1.97534e+01
33,1.71238e+01,1.68231e+01,1.73409e+01,1.84826e+01,1.93937e+01,1.97462e+01
34,1.71169e+01,1.68163e+01,1.73340e+01,1.84756e+01,1.93866e+01,1.97390e+01
35,1.71101e+01,1.68094e+01,1.73271e+01,1.84686e+01,1.93795e+01,1.97319e+01
36,1.71033e+01,1.68027e+01,1.73203e+01,1.84617e+01,1.93725e+01,1.97249e+01
37,1.70965e+01,1.67959e+01,1.73135e+01,1.84548e+01,1.93655e+01,1.97179e+01
38,1.70898e+01,1.67893e+01,1.73068e+01,1.84480e+01,1.93586e+01,1.97109e+01
39,1.70831e+01,1.67826e+01,1.73001e+01,1.84412e+01,1.93517e+01,1.97040e+01
40,1.70765e+01,1.67760e+01,1.72935e+01,1.84345e+01,1.93449e+01,1.96972e+01
41,1.70700e+01,1.67695e+01,1.72869e+01,1.84278e+01,1.93382e+01,1.96904e+01
42,1.70635e+01,1.67630e+01,1.72803e+01,1.84212e+01,1.93315e+01,1.96836e+01
43,1.70570e+01,1.67566e+01,1.72739e+01,1.84146e+01,1.93248e+01,1.96769e+01
44,1.70506e+01,1.67502e+01,1.72675e+01,1.84081e+01,1.93182e+01,1.96703e+01
45,1.70443e+01,1.67439e+01,1.72611e+01,1.84016e+01,1.93117e+01,1.96637e+01
46,1.70380e+01,1.67377e+01,1.72548e+01,1.83952e+01,1.93052e+01,1.96572e+01
47,1.70318e+01,1.67314e+01,1.72485e+01,1.83889e+01,1.92988e+01,1.96508e+01
48,1.70256e+01,1.67253e+01,1.72424e+01,1.83826e+01,1.92924e+01,1.96444e+01
49,1.70195e+01,1.67192e+01,1.72362e+01,1.83763e+01,1.92861e+01,1.96380e+01
50,1.70134e+01,1.67132e+01,1.72302e+01,1.83702e+01,1.92799e+01,1.96318e+01
51,1.70074e+01,1.67072e+01,1.72242e+01,1.83641e+01,1.92737e+01,1.96256e+01
52,1.70015e+01,1.67013e+01,1.72182e+01,1.83580e+01,1.92676e+01,1.96194e+01
53,1.69956e+01,1.66955e+01,1.72123e+01,1.83521e+01,1.92615e+01,1.96133e+01
54,1.69898e+01,1.66897e+01,1.72065e+01,1.83461e+01,1.92555e+01,1.96073e+01
55,1.69841e+01,1.66840e+01,1.72007e+01,1.83403e+01,1.92496e+01,1.96014e+01
56,1.69784e+01,1.66783e+01,1.71951e+01,1.83345e+01,1.92438e+01,1.95955e+01
57,1.69728e+01,1.66728e+01,1.71894e+01,1.83288e+01,1.92380e+01,1.95897e+01
58,1.69673e+01,1.66672e+01,1.71839e+01,1.83232e+01,1.92323e+01,1.95840e+01
59,1.69618e+01,1.66618e+01,1.71784e+01,1.83176e+01,1.92266e+01,1.95783e+01
60,1.69564e+01,1.66564e+01,1.71730e+01,1.83121e+01,1.92211e+01,1.95727e+01
61,1.69511e+01,1.66511e+01,1.71676e+01,1.83067e+01,1.92155e+01,1.95672e+01
62,1.69458e+01,1.66459e+01,1.71623e+01,1.83013e+01,1.92101e+01,1.95617e+01
63,1.69406e+01,1.66407e+01,1.71571e+01,1.82960e+01,1.92048e+01,1.95563e+01
64,1.69355e+01,1.66356e+01,1.71520e+01,1.82908e+01,1.91995e+01,1.95510e+01
65,1.69304e+01,1.66305e+01,1.71469e+01,1.82856e+01,1.91943e+01,1.95458e+01
66,1.69255e+01,1.66256e+01,1.71419e+01,1.82806e+01,1.91891e+01,1.95406e+01
67,1.69205e+01,1.66207e+01,1.71370e+01,1.82756e+01,1.91841e+01,1.95355e+01
68,1.69157e+01,1.66159e+01,1.71321e+01,1.82706e+01,1.91791e+01,1.95305e+01
69,1.69109e+01,1.66111e+01,1.71274e+01,1.82658e+01,1.91742e+01,1.95256e+01
70,1.69063e+01,1.66065e+01,1.71227e+01,1.82610e+01,1.91693e+01,1.95207e+01
71,1.69016e+01,1.66019e+01,1.71180e+01,1.82563e+01,1.91646e+01,1.95159e+01
72,1.68971e+01,1.65973e+01,1.71135e+01,1.82517e+01,1.91599e+01,1.95112e+01
73,1.68926e+01,1.65929e+01,1.71090e+01,1.82471e+01,1.91553e+01,1.95066e+01
74,1.68882e+01,1.65885e+01,1.71046e+01,1.82426e+01,1.91507e+01,1.95020e+01
75,1.68839e+01,1.65842e+01,1.71003e+01,1.82382e+01,1.91463e+01,1.94976e+01
76,1.68797e+01,1.65800e+01,1.70960e+01,1.82339e+01,1.91419e+01,1.94932e+01
77,1.68755e+01,1.65759e+01,1.70918e+01,1.82297e+01,1.91376e+01,1.94889e+01
78,1.68714e+01,1.65718e+01,1.70877e+01,1.82255e+01,1.91334e+01,1.94846e+01
79,1.68674e+01,1.65678e+01,1.70837e+01,1.82214e+01,1.91293e+01,1.94805e+01
80,1.68635e+01,1.65639e+01,1.70798e+01,1.82174e+01,1.91252e+01,1.94764e+01
81,1.68596e+01,1.65600e+01,1.70759e+01,1.82135e+01,1.91213e+01,1.94724e+01
82,1.68559e+01,1.65563e+01,1.70721e+01,1.82097e+01,1.91174e+01,1.94685e+01
83,1.68522e+01,1.65526e+01,1.70684e+01,1.82059e+01,1.91136e+01,1.94647e+01
