# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.26332e+01,1.25199e+01,1.88871e+01,1.91804e+01,1.96808e+01,1.99930e+01
2,1.26269e+01,1.25136e+01,1.88802e+01,1.91735e+01,1.96738e+01,1.99859e+01
3,1.26205e+01,1.25073e+01,1.88732e+01,1.91665e+01,1.96668e+01,1.99789e+01
4,1.26142e+01,1.25009e+01,1.88663e+01,1.91596e+01,1.96598e+01,1.99719e+01
5,1.26078e+01,1.24946e+01,1.88594e+01,1.91526e+01,1.96528e+01,1.99649e+01
6,1.26014e+01,1.24882e+01,1.88525e+01,1.91457e+01,1.96458e+01,1.99578e+01
7,1.25951e+01,1.24819e+01,1.88456e+01,1.91387e+01,1.96388e+01,1.99508e+01
8,1.25887e+01,1.24755e+01,1.88387e+01,1.91318e+01,1.96318e+01,1.99438e+01
9,1.25824e+01,1.24692e+01,1.88318e+01,1.91249e+01,1.96249e+01,1.99368e+01
10,1.25761e+01,1.24629e+01,1.88249e+01,1.91180e+01,1.96179e+01,1.99299e+01
11,1.25698e+01,1.24566e+01,1.88180e+01,1.91111e+01,1.96110e+01,1.99229e+01
12,1.25635e+01,1.24503e+01,1.88112e+01,1.91042e+01,1.96040e+01,1.99159e+01
13,1.25572e+01,1.24440e+01,1.88043e+01,1.90973e+01,1.95971e+01,1.99090e+01
14,1.25509e+01,1.24377e+01,1.87975e+01,1.90905e+01,1.95902e+01,1.99020e+01
15,1.25446e+01,1.24315e+01,1.87907e+01,1.90836e+01,1.95833e+01,1.98951e+01
16,1.25384e+01,1.24252e+01,1.87839e+01,1.90768e+01,1.95765e+01,1.98882e+01
17,1.25321e+01,1.24190e+01,1.87771e+01,1.90700e+01,1.95696e+01,1.98813e+01
18,1.25259e+01,1.24128e+01,1.87703e+01,1.90632e+01,1.95628e+01,1.98745e+01
19,1.25197e+01,1.24066e+01,1.87636e+01,1.90564e+01,1.95559e+01,1.98676e+01
20,1.25135e+01,1.24004e+01,1.87569e+01,1.90497e+01,1.95491e+01,1.98608e+01
21,1.25073e+01,1.23943e+01,1.87501e+01,1.90429e+01,1.95424e+01,1.98540e+01
22,1.25012e+01,1.23881e+01,1.87435e+01,1.90362e+01,1.95356e+01,1.98472e+01
23,1.24951e+01,1.23820e+01,1.87368e+01,1.90295e+01,1.95289e+01,1.98404e+01
24,1.24890e+01,1.23759e+01,1.87301e+01,1.90229e+01,1.95221e+01,1.98337e+01
25,1.24829e+01,1.23698e+01,1.87235e+01,1.90162e+01,1.95155e+01,1.98270e+01
26,1.24768e+01,1.23638e+01,1.87169e+01,1.90096e+01,1.95088e+01,1.98203e+01
27,1.24708e+01,1.23577e+01,1.87104e+01,1.90030e+01,1.95022e+01,1.98136e+01
28,1.24647e+01,1.23517e+01,1.87038e+01,1.89964e+01,1.94955e+01,1.98070e+01
29,1.24588e+01,1.23458e+01,1.86973e+01,1.89899e+01,1.94890e+01,1.98004e+01
30,1.24528e+01,1.23398e+01,1.86908e+01,1.89834e+01,1.94824e+01,1.97938e+01
31,1.24468e+01,1.23339e+01,1.86843e+01,1.89769e+01,1.94759e+01,1.97872e+01
32,1.24409e+01,1.23280e+01,1.86779e+01,1.89704e+01,1.94694e+01,1.97807e+01
33,1.24350e+01,1.23221e+01,1.86715e+01,1.89640e+01,1.94629e+01,1.97742e+01
34,1.24292e+01,1.23162e+01,1.86651e+01,1.89576e+01,1.94565e+01,1.97677e+01
35,1.24234e+01,1.23104e+01,1.86588e+01,1.89513e+01,1.94501e+01,1.97613e+01
36,1.24176e+01,1.23046e+01,1.86525e+01,1.89449e+01,1.94437e+01,1.97549e+01
37,1.24118e+01,1.22989e+01,1.86462e+01,1.89386e+01,1.94373e+01,1.97485e+01
38,1.24061e+01,1.22931e+01,1.86400e+01,1.89324e+01,1.94310e+01,1.97422e+01
39,1.24004e+01,1.22875e+01,1.86338e+01,1.89261e+01,1.94248e+01,1.97359e+01
40,1.23947e+01,1.22818e+01,1.86276e+01,1.89200e+01,1.94186e+01,1.97297e+01
41,1.23891e+01,1.22762e+01,1.86215e+01,1.89138e+01,1.94124e+01,1.97234e+01
