# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.60017e+00,9.32937e+00,1.00224e+01,1.03492e+01,1.07440e+01,1.97960e+01
2,9.42246e+00,9.15235e+00,9.84360e+00,1.01696e+01,1.05634e+01,1.95926e+01
3,9.24525e+00,8.97581e+00,9.66533e+00,9.99054e+00,1.03834e+01,1.93898e+01
4,9.06854e+00,8.79978e+00,9.48757e+00,9.81197e+00,1.02038e+01,1.91876e+01
5,8.89238e+00,8.62428e+00,9.31036e+00,9.63396e+00,1.00248e+01,1.89860e+01
6,8.71679e+00,8.44935e+00,9.13373e+00,9.45652e+00,9.84639e+00,1.87852e+01
7,8.54179e+00,8.27502e+00,8.95770e+00,9.27969e+00,9.66858e+00,1.85851e+01
8,8.36743e+00,8.10131e+00,8.78231e+00,9.10350e+00,9.49143e+00,1.83858e+01
9,8.19372e+00,7.92826e+00,8.60758e+00,8.92797e+00,9.31494e+00,1.81873e+01
10,8.02069e+00,7.75588e+00,8.43354e+00,8.75314e+00,9.13915e+00,1.79895e+01
11,7.84838e+00,7.58422e+00,8.26021e+00,8.57903e+00,8.96410e+00,1.77927e+01
12,7.67681e+00,7.41329e+00,8.08764e+00,8.40568e+00,8.78980e+00,1.75968e+01
13,7.50601e+00,7.24313e+00,7.91584e+00,8.23311e+00,8.61629e+00,1.74017e+01
14,7.33601e+00,7.07376e+00,7.74485e+00,8.06135e+00,8.44360e+00,1.72077e+01
15,7.16683e+00,6.90521e+00,7.57469e+00,7.89042e+00,8.27175e+00,1.70146e+01
16,6.99851e+00,6.73752e+00,7.40539e+00,7.72036e+00,8.10077e+00,1.68225e+01
17,6.83107e+00,6.57070e+00,7.23698e+00,7.55120e+00,7.93069e+00,1.66315e+01
18,6.66454e+00,6.40478e+00,7.06948e+00,7.38296e+00,7.76154e+00,1.64416e+01
19,6.49894e+00,6.23980e+00,6.90293e+00,7.21566e+00,7.59335e+00,1.62527e+01
20,6.33431e+00,6.07577e+00,6.73735e+00,7.04934e+00,7.42614e+00,1.60650e+01
21,6.17066e+00,5.91273e+00,6.57276e+00,6.88402e+00,7.25994e+00,1.58785e+01
22,6.00804e+00,5.75070e+00,6.40920e+00,6.71973e+00,7.09477e+00,1.56932e+01
23,5.84645e+00,5.58971e+00,6.24669e+00,6.55650e+00,6.93067e+00,1.55091e+01
24,5.68593e+00,5.42978e+00,6.08525e+00,6.39435e+00,6.76765e+00,1.53263e+01
25,5.52651e+00,5.27094e+00,5.92491e+00,6.23331e+00,6.60575e+00,1.51447e+01
26,5.36821e+00,5.11322e+00,5.76571e+00,6.07340e+00,6.44500e+00,1.49645e+01
27,5.21105e+00,4.95663e+00,5.60765e+00,5.91465e+00,6.28541e+00,1.47856e+01
28,5.05506e+00,4.80121e+00,5.45078e+00,5.75709e+00,6.12701e+00,1.46080e+01
29,4.90026e+00,4.64698e+00,5.29510e+00,5.60073e+00,5.96982e+00,1.44319e+01
30,4.74669e+00,4.49396e+00,5.14066e+00,5.44561e+00,5.81389e+00,1.42572e+01
31,4.59436e+00,4.34218e+00,4.98746e+00,5.29175e+00,5.65921e+00,1.40839e+01
32,4.44329e+00,4.19167e+00,4.83554e+00,5.13916e+00,5.50583e+00,1.39121e+01
33,4.29352e+00,4.04243e+00,4.68492e+00,4.98789e+00,5.35376e+00,1.37419e+01
34,4.14505e+00,3.89451e+00,4.53563e+00,4.83794e+00,5.20303e+00,1.35731e+01
35,3.99793e+00,3.74791e+00,4.38767e+00,4.68935e+00,5.05366e+00,1.34059e+01
36,3.85216e+00,3.60267e+00,4.24109e+00,4.54213e+00,4.90567e+00,1.32403e+01
37,3.70778e+00,3.45880e+00,4.09590e+00,4.39631e+00,4.75909e+00,1.30762e+01
38,3.56480e+00,3.31634e+00,3.95211e+00,4.25190e+00,4.61393e+00,1.29138e+01
39,3.42324e+00,3.17528e+00,3.80977e+00,4.10894e+00,4.47022e+00,1.27531e+01
40,3.28313e+00,3.03567e+00,3.66887e+00,3.96744e+00,4.32799e+00,1.25940e+01
41,3.14448e+00,2.89752e+00,3.52945e+00,3.82742e+00,4.18725e+00,1.24366e+01
