# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80300e+00,1.56079e+00,2.04570e+00,8.38304e+00,1.57897e+01,1.99072e+01
2,1.72983e+00,1.48788e+00,1.97227e+00,8.30285e+00,1.57016e+01,1.98146e+01
3,1.65680e+00,1.41510e+00,1.89898e+00,8.22282e+00,1.56136e+01,1.97221e+01
4,1.58393e+00,1.34249e+00,1.82586e+00,8.14298e+00,1.55258e+01,1.96299e+01
5,1.51126e+00,1.27007e+00,1.75293e+00,8.06335e+00,1.54383e+01,1.95380e+01
6,1.43880e+00,1.19786e+00,1.68022e+00,7.98397e+00,1.53510e+01,1.94463e+01
7,1.36659e+00,1.12591e+00,1.60775e+00,7.90486e+00,1.52641e+01,1.93550e+01
8,1.29466e+00,1.05423e+00,1.53557e+00,7.82606e+00,1.51775e+01,1.92640e+01
9,1.22303e+00,9.82845e-01,1.46368e+00,7.74760e+00,1.50912e+01,1.91734e+01
10,1.15172e+00,9.11794e-01,1.39213e+00,7.66951e+00,1.50054e+01,1.90833e+01
11,1.08078e+00,8.41098e-01,1.32094e+00,7.59181e+00,1.49200e+01,1.89936e+01
12,1.01022e+00,7.70785e-01,1.25014e+00,7.51454e+00,1.48351e+01,1.89045e+01
13,9.40076e-01,7.00882e-01,1.17974e+00,7.43772e+00,1.47507e+01,1.88158e+01
14,8.70368e-01,6.31417e-01,1.10979e+00,7.36139e+00,1.46669e+01,1.87277e+01
15,8.01125e-01,5.62415e-01,1.04031e+00,7.28557e+00,1.45836e+01,1.86403e+01
16,7.32375e-01,4.93904e-01,9.71319e-01,7.21030e+00,1.45009e+01,1.85534e+01
17,6.64144e-01,4.25910e-01,9.02850e-01,7.13560e+00,1.44189e+01,1.84673e+01
