# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67570e+01,1.65574e+01,1.71321e+01,1.75894e+01,1.94007e+01,1.99868e+01
2,1.67444e+01,1.65448e+01,1.71194e+01,1.75766e+01,1.93876e+01,1.99736e+01
3,1.67318e+01,1.65322e+01,1.71067e+01,1.75638e+01,1.93745e+01,1.99604e+01
4,1.67192e+01,1.65196e+01,1.70940e+01,1.75511e+01,1.93614e+01,1.99472e+01
5,1.67066e+01,1.65070e+01,1.70813e+01,1.75383e+01,1.93484e+01,1.99340e+01
6,1.66940e+01,1.64945e+01,1.70687e+01,1.75256e+01,1.93353e+01,1.99209e+01
7,1.66814e+01,1.64819e+01,1.70560e+01,1.75128e+01,1.93223e+01,1.99077e+01
8,1.66688e+01,1.64694e+01,1.70434e+01,1.75001e+01,1.93093e+01,1.98946e+01
9,1.66563e+01,1.64569e+01,1.70308e+01,1.74875e+01,1.92963e+01,1.98815e+01
10,1.66438e+01,1.64444e+01,1.70182e+01,1.74748e+01,1.92833e+01,1.98684e+01
11,1.66313e+01,1.64319e+01,1.70056e+01,1.74622e+01,1.92703e+01,1.98554e+01
12,1.66188e+01,1.64195e+01,1.69931e+01,1.74495e+01,1.92574e+01,1.98424e+01
13,1.66064e+01,1.64071e+01,1.69806e+01,1.74370e+01,1.92445e+01,1.98294e+01
14,1.65940e+01,1.63947e+01,1.69681e+01,1.74244e+01,1.92316e+01,1.98164e+01
15,1.65816e+01,1.63824e+01,1.69557e+01,1.74119e+01,1.92188e+01,1.98035e+01
16,1.65692e+01,1.63701e+01,1.69433e+01,1.73994e+01,1.92060e+01,1.97906e+01
17,1.65569e+01,1.63578e+01,1.69309e+01,1.73870e+01,1.91933e+01,1.97777e+01
18,1.65447e+01,1.63456e+01,1.69186e+01,1.73746e+01,1.91806e+01,1.97649e+01
19,1.65324e+01,1.63334e+01,1.69063e+01,1.73622e+01,1.91679e+01,1.97521e+01
20,1.65203e+01,1.63212e+01,1.68941e+01,1.73499e+01,1.91553e+01,1.97394e+01
21,1.65081e+01,1.63091e+01,1.68818e+01,1.73376e+01,1.91427e+01,1.97267e+01
22,1.64960e+01,1.62971e+01,1.68697e+01,1.73254e+01,1.91301e+01,1.97141e+01
23,1.64840e+01,1.62851e+01,1.68576e+01,1.73132e+01,1.91177e+01,1.97015e+01
24,1.64720e+01,1.62731e+01,1.68455e+01,1.73010e+01,1.91052e+01,1.96890e+01
25,1.64600e+01,1.62612e+01,1.68335e+01,1.72890e+01,1.90928e+01,1.96765e+01
26,1.64482e+01,1.62493e+01,1.68216e+01,1.72769e+01,1.90805e+01,1.96641e+01
27,1.64363e+01,1.62375e+01,1.68097e+01,1.72650e+01,1.90683e+01,1.96517e+01
28,1.64246e+01,1.62258e+01,1.67979e+01,1.72531e+01,1.90561e+01,1.96394e+01
29,1.64128e+01,1.62141e+01,1.67861e+01,1.72412e+01,1.90439e+01,1.96272e+01
30,1.64012e+01,1.62025e+01,1.67744e+01,1.72294e+01,1.90318e+01,1.96150e+01
31,1.63896e+01,1.61909e+01,1.67627e+01,1.72177e+01,1.90198e+01,1.96029e+01
32,1.63781e+01,1.61794e+01,1.67511e+01,1.72061e+01,1.90079e+01,1.95909e+01
33,1.63666e+01,1.61680e+01,1.67396e+01,1.71945e+01,1.89960e+01,1.95789e+01
34,1.63552e+01,1.61567e+01,1.67282e+01,1.71830e+01,1.89842e+01,1.95670e+01
35,1.63439e+01,1.61454e+01,1.67168e+01,1.71715e+01,1.89725e+01,1.95552e+01
36,1.63327e+01,1.61342e+01,1.67055e+01,1.71601e+01,1.89608e+01,1.95435e+01
37,1.63215e+01,1.61230e+01,1.66943e+01,1.71488e+01,1.89493e+01,1.95318e+01
38,1.63104e+01,1.61120e+01,1.66831e+01,1.71376e+01,1.89378e+01,1.95202e+01
39,1.62994e+01,1.61010e+01,1.66721e+01,1.71265e+01,1.89264e+01,1.95087e+01
40,1.62885e+01,1.60901e+01,1.66611e+01,1.71154e+01,1.89150e+01,1.94973e+01
41,1.62776e+01,1.60793e+01,1.66502e+01,1.71044e+01,1.89038e+01,1.94860e+01
42,1.62668e+01,1.60685e+01,1.66393e+01,1.70935e+01,1.88926e+01,1.94747e+01
43,1.62562e+01,1.60579e+01,1.66286e+01,1.70827e+01,1.88815e+01,1.94635e+01
44,1.62455e+01,1.60473e+01,1.66179e+01,1.70720e+01,1.88705e+01,1.94525e+01
45,1.62350e+01,1.60368e+01,1.66074e+01,1.70614e+01,1.88596e+01,1.94415e+01
46,1.62246e+01,1.60264e+01,1.65969e+01,1.70508e+01,1.88488e+01,1.94306e+01
47,1.62143e+01,1.60161e+01,1.65865e+01,1.70404e+01,1.88381e+01,1.94198e+01
48,1.62040e+01,1.60059e+01,1.65762e+01,1.70300e+01,1.88275e+01,1.94091e+01
49,1.61939e+01,1.59957e+01,1.65660e+01,1.70197e+01,1.88170e+01,1.93985e+01
50,1.61838e+01,1.59857e+01,1.65559e+01,1.70096e+01,1.88065e+01,1.93880e+01
51,1.61738e+01,1.59758e+01,1.65458e+01,1.69995e+01,1.87962e+01,1.93776e+01
52,1.61640e+01,1.59659e+01,1.65359e+01,1.69895e+01,1.87860e+01,1.93673e+01
53,1.61542e+01,1.59562e+01,1.65261e+01,1.69796e+01,1.87759e+01,1.93571e+01
54,1.61445e+01,1.59465e+01,1.65164e+01,1.69698e+01,1.87658e+01,1.93470e+01
55,1.61350e+01,1.59370e+01,1.65068e+01,1.69601e+01,1.87559e+01,1.93370e+01
56,1.61255e+01,1.59275e+01,1.64972e+01,1.69506e+01,1.87461e+01,1.93271e+01
