# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67145e+01,1.64154e+01,1.68810e+01,1.72481e+01,1.93226e+01,1.99851e+01
2,1.67002e+01,1.64013e+01,1.68667e+01,1.72337e+01,1.93079e+01,1.99702e+01
3,1.66859e+01,1.63870e+01,1.68524e+01,1.72194e+01,1.92931e+01,1.99552e+01
4,1.66717e+01,1.63728e+01,1.68381e+01,1.72050e+01,1.92783e+01,1.99403e+01
5,1.66574e+01,1.63587e+01,1.68238e+01,1.71907e+01,1.92635e+01,1.99254e+01
6,1.66432e+01,1.63445e+01,1.68096e+01,1.71763e+01,1.92488e+01,1.99106e+01
7,1.66290e+01,1.63303e+01,1.67953e+01,1.71620e+01,1.92341e+01,1.98957e+01
8,1.66148e+01,1.63162e+01,1.67811e+01,1.71477e+01,1.92194e+01,1.98809e+01
9,1.66006e+01,1.63021e+01,1.67669e+01,1.71334e+01,1.92047e+01,1.98661e+01
10,1.65865e+01,1.62880e+01,1.67527e+01,1.71192e+01,1.91900e+01,1.98513e+01
11,1.65723e+01,1.62739e+01,1.67385e+01,1.71049e+01,1.91754e+01,1.98365e+01
12,1.65582e+01,1.62599e+01,1.67244e+01,1.70907e+01,1.91608e+01,1.98218e+01
13,1.65441e+01,1.62458e+01,1.67103e+01,1.70766e+01,1.91462e+01,1.98070e+01
14,1.65301e+01,1.62319e+01,1.66962e+01,1.70624e+01,1.91316e+01,1.97924e+01
15,1.65161e+01,1.62179e+01,1.66822e+01,1.70483e+01,1.91171e+01,1.97777e+01
16,1.65021e+01,1.62040e+01,1.66682e+01,1.70342e+01,1.91027e+01,1.97631e+01
17,1.64882e+01,1.61901e+01,1.66542e+01,1.70202e+01,1.90882e+01,1.97486e+01
18,1.64743e+01,1.61763e+01,1.66403e+01,1.70062e+01,1.90738e+01,1.97340e+01
19,1.64604e+01,1.61625e+01,1.66264e+01,1.69922e+01,1.90595e+01,1.97196e+01
20,1.64466e+01,1.61487e+01,1.66126e+01,1.69783e+01,1.90452e+01,1.97051e+01
21,1.64329e+01,1.61350e+01,1.65988e+01,1.69644e+01,1.90309e+01,1.96907e+01
22,1.64191e+01,1.61213e+01,1.65850e+01,1.69506e+01,1.90167e+01,1.96764e+01
23,1.64055e+01,1.61077e+01,1.65713e+01,1.69369e+01,1.90025e+01,1.96621e+01
24,1.63918e+01,1.60942e+01,1.65577e+01,1.69231e+01,1.89884e+01,1.96479e+01
25,1.63783e+01,1.60807e+01,1.65441e+01,1.69095e+01,1.89744e+01,1.96337e+01
26,1.63648e+01,1.60672e+01,1.65305e+01,1.68959e+01,1.89604e+01,1.96196e+01
27,1.63513e+01,1.60538e+01,1.65170e+01,1.68823e+01,1.89464e+01,1.96055e+01
28,1.63379e+01,1.60405e+01,1.65036e+01,1.68688e+01,1.89325e+01,1.95915e+01
29,1.63246e+01,1.60272e+01,1.64902e+01,1.68554e+01,1.89187e+01,1.95776e+01
30,1.63113e+01,1.60140e+01,1.64769e+01,1.68420e+01,1.89050e+01,1.95637e+01
31,1.62981e+01,1.60008e+01,1.64637e+01,1.68287e+01,1.88913e+01,1.95499e+01
32,1.62849e+01,1.59877e+01,1.64505e+01,1.68154e+01,1.88777e+01,1.95362e+01
33,1.62719e+01,1.59747e+01,1.64374e+01,1.68023e+01,1.88641e+01,1.95225e+01
34,1.62589e+01,1.59617e+01,1.64244e+01,1.67892e+01,1.88507e+01,1.95089e+01
35,1.62459e+01,1.59488e+01,1.64114e+01,1.67761e+01,1.88373e+01,1.94954e+01
36,1.62331e+01,1.59360e+01,1.63985e+01,1.67632e+01,1.88239e+01,1.94819e+01
37,1.62203e+01,1.59233e+01,1.63857e+01,1.67503e+01,1.88107e+01,1.94686e+01
38,1.62076e+01,1.59106e+01,1.63729e+01,1.67375e+01,1.87975e+01,1.94553e+01
39,1.61949e+01,1.58981e+01,1.63603e+01,1.67248e+01,1.87844e+01,1.94421e+01
