# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56721e+01,1.50852e+01,1.58374e+01,1.64295e+01,1.96979e+01,1.99933e+01
2,1.56658e+01,1.50790e+01,1.58312e+01,1.64232e+01,1.96912e+01,1.99867e+01
3,1.56595e+01,1.50727e+01,1.58249e+01,1.64168e+01,1.96846e+01,1.99800e+01
4,1.56533e+01,1.50665e+01,1.58186e+01,1.64105e+01,1.96780e+01,1.99734e+01
5,1.56470e+01,1.50603e+01,1.58123e+01,1.64042e+01,1.96714e+01,1.99667e+01
6,1.56408e+01,1.50541e+01,1.58060e+01,1.63978e+01,1.96648e+01,1.99601e+01
7,1.56345e+01,1.50479e+01,1.57998e+01,1.63915e+01,1.96582e+01,1.99535e+01
8,1.56283e+01,1.50417e+01,1.57935e+01,1.63852e+01,1.96516e+01,1.99469e+01
9,1.56220e+01,1.50355e+01,1.57873e+01,1.63789e+01,1.96450e+01,1.99403e+01
10,1.56158e+01,1.50294e+01,1.57811e+01,1.63727e+01,1.96384e+01,1.99337e+01
11,1.56096e+01,1.50232e+01,1.57748e+01,1.63664e+01,1.96319e+01,1.99271e+01
12,1.56035e+01,1.50171e+01,1.57687e+01,1.63602e+01,1.96254e+01,1.99206e+01
13,1.55973e+01,1.50110e+01,1.57625e+01,1.63539e+01,1.96189e+01,1.99140e+01
14,1.55911e+01,1.50049e+01,1.57563e+01,1.63477e+01,1.96124e+01,1.99075e+01
15,1.55850e+01,1.49988e+01,1.57502e+01,1.63415e+01,1.96059e+01,1.99010e+01
16,1.55789e+01,1.49928e+01,1.57441e+01,1.63354e+01,1.95995e+01,1.98946e+01
17,1.55728e+01,1.49867e+01,1.57380e+01,1.63292e+01,1.95930e+01,1.98881e+01
18,1.55668e+01,1.49807e+01,1.57319e+01,1.63231e+01,1.95866e+01,1.98817e+01
19,1.55607e+01,1.49747e+01,1.57258e+01,1.63170e+01,1.95803e+01,1.98753e+01
20,1.55547e+01,1.49688e+01,1.57198e+01,1.63109e+01,1.95739e+01,1.98689e+01
21,1.55488e+01,1.49628e+01,1.57138e+01,1.63049e+01,1.95676e+01,1.98626e+01
22,1.55428e+01,1.49569e+01,1.57079e+01,1.62989e+01,1.95613e+01,1.98563e+01
23,1.55369e+01,1.49511e+01,1.57019e+01,1.62929e+01,1.95551e+01,1.98500e+01
24,1.55310e+01,1.49452e+01,1.56960e+01,1.62869e+01,1.95489e+01,1.98438e+01
25,1.55251e+01,1.49394e+01,1.56901e+01,1.62810e+01,1.95427e+01,1.98376e+01
26,1.55193e+01,1.49336e+01,1.56843e+01,1.62751e+01,1.95365e+01,1.98314e+01
27,1.55135e+01,1.49279e+01,1.56785e+01,1.62693e+01,1.95304e+01,1.98252e+01
28,1.55078e+01,1.49222e+01,1.56727e+01,1.62635e+01,1.95243e+01,1.98191e+01
29,1.55020e+01,1.49165e+01,1.56670e+01,1.62577e+01,1.95183e+01,1.98131e+01
30,1.54964e+01,1.49109e+01,1.56613e+01,1.62519e+01,1.95123e+01,1.98071e+01
31,1.54907e+01,1.49053e+01,1.56557e+01,1.62462e+01,1.95063e+01,1.98011e+01
