# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.90494e+00,3.82154e+00,4.24555e+00,1.58151e+01,1.91465e+01,1.99812e+01
2,3.88971e+00,3.80632e+00,4.23023e+00,1.57972e+01,1.91279e+01,1.99624e+01
3,3.87448e+00,3.79111e+00,4.21493e+00,1.57794e+01,1.91093e+01,1.99436e+01
4,3.85927e+00,3.77591e+00,4.19964e+00,1.57615e+01,1.90907e+01,1.99248e+01
5,3.84407e+00,3.76074e+00,4.18437e+00,1.57437e+01,1.90721e+01,1.99061e+01
6,3.82889e+00,3.74558e+00,4.16912e+00,1.57259e+01,1.90536e+01,1.98874e+01
7,3.81374e+00,3.73045e+00,4.15390e+00,1.57082e+01,1.90351e+01,1.98687e+01
8,3.79862e+00,3.71534e+00,4.13870e+00,1.56904e+01,1.90166e+01,1.98500e+01
9,3.78352e+00,3.70026e+00,4.12353e+00,1.56728e+01,1.89982e+01,1.98314e+01
10,3.76846e+00,3.68522e+00,4.10839e+00,1.56551e+01,1.89798e+01,1.98128e+01
11,3.75343e+00,3.67021e+00,4.09329e+00,1.56375e+01,1.89614e+01,1.97943e+01
12,3.73845e+00,3.65524e+00,4.07823e+00,1.56199e+01,1.89431e+01,1.97758e+01
13,3.72350e+00,3.64032e+00,4.06321e+00,1.56024e+01,1.89249e+01,1.97574e+01
14,3.70861e+00,3.62544e+00,4.04824e+00,1.55849e+01,1.89067e+01,1.97390e+01
15,3.69376e+00,3.61060e+00,4.03332e+00,1.55675e+01,1.88886e+01,1.97207e+01
16,3.67896e+00,3.59582e+00,4.01845e+00,1.55502e+01,1.88705e+01,1.97024e+01
17,3.66421e+00,3.58110e+00,4.00363e+00,1.55329e+01,1.88525e+01,1.96843e+01
18,3.64953e+00,3.56643e+00,3.98888e+00,1.55157e+01,1.88346e+01,1.96661e+01
19,3.63491e+00,3.55182e+00,3.97418e+00,1.54986e+01,1.88167e+01,1.96481e+01
20,3.62034e+00,3.53728e+00,3.95955e+00,1.54815e+01,1.87990e+01,1.96302e+01
21,3.60585e+00,3.52280e+00,3.94498e+00,1.54645e+01,1.87813e+01,1.96123e+01
22,3.59143e+00,3.50840e+00,3.93049e+00,1.54476e+01,1.87637e+01,1.95945e+01
23,3.57708e+00,3.49406e+00,3.91607e+00,1.54308e+01,1.87461e+01,1.95768e+01
24,3.56280e+00,3.47981e+00,3.90172e+00,1.54141e+01,1.87287e+01,1.95592e+01
25,3.54861e+00,3.46563e+00,3.88746e+00,1.53974e+01,1.87114e+01,1.95417e+01
26,3.53449e+00,3.45153e+00,3.87327e+00,1.53809e+01,1.86942e+01,1.95243e+01
27,3.52046e+00,3.43752e+00,3.85918e+00,1.53645e+01,1.86770e+01,1.95070e+01
28,3.50652e+00,3.42359e+00,3.84516e+00,1.53481e+01,1.86600e+01,1.94898e+01
29,3.49266e+00,3.40975e+00,3.83124e+00,1.53319e+01,1.86431e+01,1.94727e+01
30,3.47890e+00,3.39601e+00,3.81741e+00,1.53158e+01,1.86263e+01,1.94558e+01
31,3.46524e+00,3.38236e+00,3.80368e+00,1.52997e+01,1.86096e+01,1.94389e+01
32,3.45167e+00,3.36881e+00,3.79005e+00,1.52839e+01,1.85931e+01,1.94222e+01
33,3.43821e+00,3.35536e+00,3.77652e+00,1.52681e+01,1.85767e+01,1.94056e+01
34,3.42484e+00,3.34201e+00,3.76309e+00,1.52524e+01,1.85603e+01,1.93891e+01
35,3.41159e+00,3.32877e+00,3.74977e+00,1.52369e+01,1.85442e+01,1.93728e+01
36,3.39844e+00,3.31564e+00,3.73656e+00,1.52215e+01,1.85281e+01,1.93566e+01
37,3.38541e+00,3.30262e+00,3.72346e+00,1.52062e+01,1.85122e+01,1.93405e+01
38,3.37248e+00,3.28972e+00,3.71048e+00,1.51911e+01,1.84965e+01,1.93246e+01
39,3.35968e+00,3.27693e+00,3.69761e+00,1.51761e+01,1.84808e+01,1.93088e+01
40,3.34699e+00,3.26426e+00,3.68486e+00,1.51612e+01,1.84654e+01,1.92932e+01
41,3.33443e+00,3.25171e+00,3.67223e+00,1.51465e+01,1.84500e+01,1.92777e+01
42,3.32199e+00,3.23928e+00,3.65973e+00,1.51319e+01,1.84348e+01,1.92624e+01
43,3.30967e+00,3.22698e+00,3.64736e+00,1.51175e+01,1.84198e+01,1.92472e+01
44,3.29748e+00,3.21481e+00,3.63511e+00,1.51032e+01,1.84050e+01,1.92322e+01
45,3.28543e+00,3.20276e+00,3.62299e+00,1.50891e+01,1.83903e+01,1.92173e+01
46,3.27350e+00,3.19086e+00,3.61101e+00,1.50751e+01,1.83757e+01,1.92026e+01
47,3.26172e+00,3.17908e+00,3.59917e+00,1.50613e+01,1.83613e+01,1.91881e+01
48,3.25007e+00,3.16744e+00,3.58746e+00,1.50477e+01,1.83471e+01,1.91738e+01
49,3.23855e+00,3.15595e+00,3.57589e+00,1.50342e+01,1.83331e+01,1.91596e+01
50,3.22718e+00,3.14459e+00,3.56447e+00,1.50209e+01,1.83192e+01,1.91456e+01
51,3.21596e+00,3.13338e+00,3.55318e+00,1.50077e+01,1.83055e+01,1.91317e+01
52,3.20488e+00,3.12231e+00,3.54205e+00,1.49948e+01,1.82920e+01,1.91181e+01
53,3.19394e+00,3.11139e+00,3.53106e+00,1.49820e+01,1.82787e+01,1.91046e+01
54,3.18316e+00,3.10062e+00,3.52023e+00,1.49693e+01,1.82655e+01,1.90913e+01
55,3.17252e+00,3.09000e+00,3.50954e+00,1.49569e+01,1.82525e+01,1.90782e+01
56,3.16204e+00,3.07953e+00,3.49901e+00,1.49446e+01,1.82398e+01,1.90653e+01
57,3.15172e+00,3.06922e+00,3.48863e+00,1.49325e+01,1.82272e+01,1.90526e+01
58,3.14155e+00,3.05906e+00,3.47841e+00,1.49206e+01,1.82148e+01,1.90401e+01
59,3.13154e+00,3.04906e+00,3.46835e+00,1.49089e+01,1.82025e+01,1.90277e+01
60,3.12169e+00,3.03922e+00,3.45845e+00,1.48973e+01,1.81905e+01,1.90156e+01
61,3.11200e+00,3.02954e+00,3.44872e+00,1.48860e+01,1.81787e+01,1.90037e+01
62,3.10247e+00,3.02002e+00,3.43914e+00,1.48748e+01,1.81671e+01,1.89919e+01
63,3.09311e+00,3.01067e+00,3.42973e+00,1.48639e+01,1.81557e+01,1.89804e+01
64,3.08391e+00,3.00148e+00,3.42049e+00,1.48531e+01,1.81445e+01,1.89691e+01
65,3.07488e+00,2.99247e+00,3.41142e+00,1.48425e+01,1.81335e+01,1.89579e+01
66,3.06601e+00,2.98361e+00,3.40251e+00,1.48322e+01,1.81226e+01,1.89470e+01
67,3.05732e+00,2.97493e+00,3.39378e+00,1.48220e+01,1.81120e+01,1.89363e+01
68,3.04880e+00,2.96642e+00,3.38521e+00,1.48120e+01,1.81017e+01,1.89258e+01
69,3.04045e+00,2.95808e+00,3.37682e+00,1.48022e+01,1.80915e+01,1.89155e+01
70,3.03227e+00,2.94991e+00,3.36860e+00,1.47926e+01,1.80815e+01,1.89055e+01
71,3.02427e+00,2.94192e+00,3.36056e+00,1.47833e+01,1.80717e+01,1.88956e+01
72,3.01644e+00,2.93410e+00,3.35270e+00,1.47741e+01,1.80622e+01,1.88860e+01
