# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48107e+01,1.45195e+01,1.56869e+01,1.59156e+01,1.91655e+01,1.99816e+01
2,1.47937e+01,1.45025e+01,1.56696e+01,1.58982e+01,1.91474e+01,1.99632e+01
3,1.47765e+01,1.44854e+01,1.56522e+01,1.58808e+01,1.91292e+01,1.99449e+01
4,1.47594e+01,1.44684e+01,1.56349e+01,1.58634e+01,1.91110e+01,1.99265e+01
5,1.47423e+01,1.44514e+01,1.56176e+01,1.58461e+01,1.90929e+01,1.99082e+01
6,1.47253e+01,1.44344e+01,1.56003e+01,1.58288e+01,1.90748e+01,1.98899e+01
7,1.47082e+01,1.44174e+01,1.55831e+01,1.58115e+01,1.90567e+01,1.98716e+01
8,1.46912e+01,1.44004e+01,1.55659e+01,1.57942e+01,1.90387e+01,1.98534e+01
9,1.46742e+01,1.43835e+01,1.55487e+01,1.57770e+01,1.90207e+01,1.98352e+01
10,1.46573e+01,1.43667e+01,1.55316e+01,1.57598e+01,1.90027e+01,1.98170e+01
11,1.46404e+01,1.43499e+01,1.55145e+01,1.57426e+01,1.89848e+01,1.97989e+01
12,1.46236e+01,1.43331e+01,1.54974e+01,1.57255e+01,1.89669e+01,1.97809e+01
13,1.46068e+01,1.43163e+01,1.54804e+01,1.57085e+01,1.89491e+01,1.97628e+01
14,1.45900e+01,1.42997e+01,1.54635e+01,1.56915e+01,1.89313e+01,1.97449e+01
15,1.45733e+01,1.42830e+01,1.54466e+01,1.56745e+01,1.89136e+01,1.97270e+01
16,1.45567e+01,1.42665e+01,1.54297e+01,1.56576e+01,1.88960e+01,1.97092e+01
17,1.45401e+01,1.42500e+01,1.54130e+01,1.56408e+01,1.88784e+01,1.96914e+01
18,1.45236e+01,1.42336e+01,1.53963e+01,1.56241e+01,1.88609e+01,1.96737e+01
19,1.45072e+01,1.42172e+01,1.53796e+01,1.56074e+01,1.88435e+01,1.96561e+01
20,1.44909e+01,1.42009e+01,1.53631e+01,1.55908e+01,1.88262e+01,1.96386e+01
21,1.44746e+01,1.41847e+01,1.53466e+01,1.55743e+01,1.88089e+01,1.96211e+01
22,1.44584e+01,1.41686e+01,1.53302e+01,1.55578e+01,1.87917e+01,1.96038e+01
23,1.44423e+01,1.41525e+01,1.53139e+01,1.55415e+01,1.87746e+01,1.95865e+01
24,1.44263e+01,1.41366e+01,1.52977e+01,1.55252e+01,1.87577e+01,1.95693e+01
25,1.44103e+01,1.41207e+01,1.52816e+01,1.55090e+01,1.87408e+01,1.95523e+01
26,1.43945e+01,1.41049e+01,1.52656e+01,1.54929e+01,1.87240e+01,1.95353e+01
27,1.43788e+01,1.40892e+01,1.52496e+01,1.54770e+01,1.87073e+01,1.95184e+01
28,1.43631e+01,1.40737e+01,1.52338e+01,1.54611e+01,1.86907e+01,1.95016e+01
29,1.43476e+01,1.40582e+01,1.52181e+01,1.54453e+01,1.86742e+01,1.94850e+01
30,1.43322e+01,1.40428e+01,1.52025e+01,1.54296e+01,1.86578e+01,1.94685e+01
31,1.43168e+01,1.40276e+01,1.51870e+01,1.54141e+01,1.86416e+01,1.94520e+01
32,1.43016e+01,1.40124e+01,1.51716e+01,1.53986e+01,1.86255e+01,1.94357e+01
33,1.42865e+01,1.39974e+01,1.51563e+01,1.53833e+01,1.86095e+01,1.94196e+01
34,1.42716e+01,1.39825e+01,1.51411e+01,1.53681e+01,1.85936e+01,1.94035e+01
35,1.42567e+01,1.39677e+01,1.51261e+01,1.53531e+01,1.85779e+01,1.93876e+01
36,1.42420e+01,1.39530e+01,1.51112e+01,1.53381e+01,1.85622e+01,1.93718e+01
37,1.42274e+01,1.39385e+01,1.50965e+01,1.53233e+01,1.85468e+01,1.93562e+01
38,1.42130e+01,1.39241e+01,1.50818e+01,1.53086e+01,1.85314e+01,1.93407e+01
39,1.41986e+01,1.39098e+01,1.50673e+01,1.52941e+01,1.85162e+01,1.93253e+01
40,1.41844e+01,1.38957e+01,1.50530e+01,1.52797e+01,1.85012e+01,1.93101e+01
41,1.41704e+01,1.38817e+01,1.50387e+01,1.52654e+01,1.84863e+01,1.92951e+01
42,1.41565e+01,1.38679e+01,1.50247e+01,1.52513e+01,1.84715e+01,1.92802e+01
43,1.41427e+01,1.38542e+01,1.50107e+01,1.52373e+01,1.84570e+01,1.92654e+01
44,1.41291e+01,1.38406e+01,1.49970e+01,1.52235e+01,1.84425e+01,1.92508e+01
45,1.41156e+01,1.38272e+01,1.49833e+01,1.52098e+01,1.84282e+01,1.92364e+01
46,1.41023e+01,1.38139e+01,1.49699e+01,1.51963e+01,1.84141e+01,1.92221e+01
47,1.40892e+01,1.38008e+01,1.49565e+01,1.51830e+01,1.84002e+01,1.92080e+01
48,1.40762e+01,1.37879e+01,1.49434e+01,1.51698e+01,1.83864e+01,1.91941e+01
49,1.40633e+01,1.37751e+01,1.49304e+01,1.51567e+01,1.83728e+01,1.91803e+01
50,1.40507e+01,1.37625e+01,1.49176e+01,1.51439e+01,1.83593e+01,1.91668e+01
51,1.40382e+01,1.37500e+01,1.49049e+01,1.51312e+01,1.83461e+01,1.91534e+01
52,1.40258e+01,1.37377e+01,1.48924e+01,1.51186e+01,1.83330e+01,1.91401e+01
53,1.40136e+01,1.37256e+01,1.48801e+01,1.51063e+01,1.83201e+01,1.91271e+01
54,1.40017e+01,1.37137e+01,1.48680e+01,1.50941e+01,1.83074e+01,1.91142e+01
55,1.39898e+01,1.37019e+01,1.48560e+01,1.50821e+01,1.82948e+01,1.91016e+01
56,1.39782e+01,1.36903e+01,1.48442e+01,1.50703e+01,1.82825e+01,1.90891e+01
57,1.39667e+01,1.36788e+01,1.48326e+01,1.50586e+01,1.82703e+01,1.90768e+01
58,1.39554e+01,1.36676e+01,1.48212e+01,1.50472e+01,1.82584e+01,1.90647e+01
59,1.39443e+01,1.36565e+01,1.48099e+01,1.50359e+01,1.82466e+01,1.90528e+01
60,1.39334e+01,1.36457e+01,1.47989e+01,1.50248e+01,1.82350e+01,1.90411e+01
61,1.39226e+01,1.36350e+01,1.47880e+01,1.50139e+01,1.82236e+01,1.90296e+01
62,1.39121e+01,1.36244e+01,1.47773e+01,1.50032e+01,1.82124e+01,1.90183e+01
63,1.39017e+01,1.36141e+01,1.47668e+01,1.49927e+01,1.82014e+01,1.90071e+01
64,1.38915e+01,1.36040e+01,1.47565e+01,1.49823e+01,1.81906e+01,1.89962e+01
65,1.38816e+01,1.35940e+01,1.47464e+01,1.49722e+01,1.81801e+01,1.89856e+01
66,1.38718e+01,1.35843e+01,1.47365e+01,1.49623e+01,1.81697e+01,1.89751e+01
67,1.38622e+01,1.35747e+01,1.47268e+01,1.49525e+01,1.81595e+01,1.89648e+01
68,1.38528e+01,1.35654e+01,1.47173e+01,1.49430e+01,1.81496e+01,1.89547e+01
69,1.38436e+01,1.35562e+01,1.47080e+01,1.49336e+01,1.81398e+01,1.89449e+01
70,1.38346e+01,1.35473e+01,1.46989e+01,1.49245e+01,1.81303e+01,1.89352e+01
71,1.38258e+01,1.35385e+01,1.46900e+01,1.49156e+01,1.81209e+01,1.89258e+01
72,1.38172e+01,1.35299e+01,1.46813e+01,1.49068e+01,1.81118e+01,1.89166e+01
73,1.38088e+01,1.35216e+01,1.46728e+01,1.48983e+01,1.81029e+01,1.89076e+01
74,1.38006e+01,1.35134e+01,1.46645e+01,1.48900e+01,1.80942e+01,1.88988e+01
75,1.37926e+01,1.35055e+01,1.46564e+01,1.48819e+01,1.80858e+01,1.88903e+01
76,1.37848e+01,1.34977e+01,1.46486e+01,1.48740e+01,1.80775e+01,1.88819e+01
77,1.37773e+01,1.34902e+01,1.46409e+01,1.48663e+01,1.80695e+01,1.88738e+01
78,1.37699e+01,1.34828e+01,1.46334e+01,1.48588e+01,1.80617e+01,1.88659e+01
79,1.37627e+01,1.34757e+01,1.46262e+01,1.48516e+01,1.80541e+01,1.88582e+01
80,1.37558e+01,1.34688e+01,1.46191e+01,1.48445e+01,1.80467e+01,1.88508e+01
81,1.37490e+01,1.34621e+01,1.46123e+01,1.48377e+01,1.80396e+01,1.88436e+01
