# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11853e+01,1.10466e+01,1.61959e+01,1.70158e+01,1.96160e+01,1.99915e+01
2,1.11778e+01,1.10392e+01,1.61879e+01,1.70077e+01,1.96076e+01,1.99831e+01
3,1.11703e+01,1.10317e+01,1.61798e+01,1.69996e+01,1.95992e+01,1.99746e+01
4,1.11628e+01,1.10242e+01,1.61718e+01,1.69915e+01,1.95908e+01,1.99662e+01
5,1.11553e+01,1.10167e+01,1.61638e+01,1.69834e+01,1.95824e+01,1.99578e+01
6,1.11478e+01,1.10092e+01,1.61558e+01,1.69753e+01,1.95740e+01,1.99493e+01
7,1.11404e+01,1.10018e+01,1.61478e+01,1.69672e+01,1.95657e+01,1.99409e+01
8,1.11329e+01,1.09944e+01,1.61398e+01,1.69591e+01,1.95573e+01,1.99325e+01
9,1.11255e+01,1.09869e+01,1.61318e+01,1.69511e+01,1.95490e+01,1.99242e+01
10,1.11181e+01,1.09795e+01,1.61239e+01,1.69431e+01,1.95407e+01,1.99158e+01
11,1.11107e+01,1.09722e+01,1.61160e+01,1.69351e+01,1.95324e+01,1.99075e+01
12,1.11033e+01,1.09648e+01,1.61081e+01,1.69271e+01,1.95242e+01,1.98992e+01
13,1.10960e+01,1.09575e+01,1.61002e+01,1.69191e+01,1.95159e+01,1.98910e+01
14,1.10886e+01,1.09502e+01,1.60924e+01,1.69112e+01,1.95077e+01,1.98827e+01
15,1.10813e+01,1.09429e+01,1.60846e+01,1.69033e+01,1.94996e+01,1.98745e+01
16,1.10741e+01,1.09356e+01,1.60768e+01,1.68955e+01,1.94914e+01,1.98663e+01
17,1.10669e+01,1.09284e+01,1.60691e+01,1.68876e+01,1.94834e+01,1.98582e+01
18,1.10597e+01,1.09213e+01,1.60614e+01,1.68799e+01,1.94753e+01,1.98501e+01
19,1.10525e+01,1.09141e+01,1.60537e+01,1.68721e+01,1.94673e+01,1.98421e+01
