# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55198e+01,1.52256e+01,1.64045e+01,1.67133e+01,1.81052e+01,1.99582e+01
2,1.54805e+01,1.51865e+01,1.63648e+01,1.66733e+01,1.80645e+01,1.99165e+01
3,1.54412e+01,1.51474e+01,1.63250e+01,1.66334e+01,1.80238e+01,1.98748e+01
4,1.54020e+01,1.51084e+01,1.62853e+01,1.65936e+01,1.79832e+01,1.98332e+01
5,1.53629e+01,1.50694e+01,1.62457e+01,1.65538e+01,1.79426e+01,1.97916e+01
6,1.53238e+01,1.50305e+01,1.62062e+01,1.65141e+01,1.79021e+01,1.97502e+01
7,1.52848e+01,1.49916e+01,1.61667e+01,1.64744e+01,1.78617e+01,1.97087e+01
8,1.52459e+01,1.49529e+01,1.61273e+01,1.64348e+01,1.78214e+01,1.96674e+01
9,1.52070e+01,1.49142e+01,1.60880e+01,1.63954e+01,1.77812e+01,1.96262e+01
10,1.51683e+01,1.48756e+01,1.60488e+01,1.63560e+01,1.77411e+01,1.95851e+01
11,1.51297e+01,1.48371e+01,1.60097e+01,1.63168e+01,1.77011e+01,1.95441e+01
12,1.50912e+01,1.47988e+01,1.59707e+01,1.62776e+01,1.76612e+01,1.95032e+01
13,1.50528e+01,1.47606e+01,1.59319e+01,1.62386e+01,1.76214e+01,1.94625e+01
14,1.50145e+01,1.47225e+01,1.58931e+01,1.61997e+01,1.75818e+01,1.94218e+01
15,1.49764e+01,1.46845e+01,1.58546e+01,1.61610e+01,1.75423e+01,1.93814e+01
16,1.49385e+01,1.46467e+01,1.58161e+01,1.61224e+01,1.75030e+01,1.93411e+01
17,1.49007e+01,1.46090e+01,1.57779e+01,1.60840e+01,1.74639e+01,1.93010e+01
18,1.48630e+01,1.45716e+01,1.57398e+01,1.60457e+01,1.74249e+01,1.92610e+01
19,1.48255e+01,1.45342e+01,1.57018e+01,1.60076e+01,1.73861e+01,1.92212e+01
20,1.47882e+01,1.44971e+01,1.56641e+01,1.59697e+01,1.73474e+01,1.91816e+01
21,1.47511e+01,1.44601e+01,1.56265e+01,1.59320e+01,1.73090e+01,1.91422e+01
22,1.47142e+01,1.44234e+01,1.55892e+01,1.58945e+01,1.72708e+01,1.91031e+01
23,1.46775e+01,1.43868e+01,1.55520e+01,1.58571e+01,1.72327e+01,1.90641e+01
24,1.46410e+01,1.43504e+01,1.55151e+01,1.58200e+01,1.71949e+01,1.90254e+01
25,1.46047e+01,1.43143e+01,1.54783e+01,1.57832e+01,1.71574e+01,1.89869e+01
26,1.45687e+01,1.42784e+01,1.54418e+01,1.57465e+01,1.71200e+01,1.89486e+01
27,1.45328e+01,1.42427e+01,1.54056e+01,1.57101e+01,1.70829e+01,1.89106e+01
28,1.44972e+01,1.42073e+01,1.53696e+01,1.56739e+01,1.70461e+01,1.88728e+01
29,1.44619e+01,1.41721e+01,1.53338e+01,1.56380e+01,1.70095e+01,1.88353e+01
30,1.44268e+01,1.41371e+01,1.52983e+01,1.56023e+01,1.69731e+01,1.87981e+01
31,1.43920e+01,1.41024e+01,1.52630e+01,1.55669e+01,1.69371e+01,1.87611e+01
32,1.43574e+01,1.40680e+01,1.52281e+01,1.55318e+01,1.69013e+01,1.87244e+01
33,1.43231e+01,1.40339e+01,1.51934e+01,1.54970e+01,1.68658e+01,1.86880e+01
34,1.42891e+01,1.40000e+01,1.51589e+01,1.54624e+01,1.68306e+01,1.86520e+01
35,1.42554e+01,1.39664e+01,1.51248e+01,1.54282e+01,1.67956e+01,1.86162e+01
36,1.42220e+01,1.39331e+01,1.50910e+01,1.53942e+01,1.67610e+01,1.85807e+01
37,1.41889e+01,1.39001e+01,1.50575e+01,1.53605e+01,1.67268e+01,1.85456e+01
38,1.41561e+01,1.38675e+01,1.50243e+01,1.53272e+01,1.66928e+01,1.85108e+01
39,1.41236e+01,1.38351e+01,1.49914e+01,1.52942e+01,1.66591e+01,1.84763e+01
40,1.40914e+01,1.38031e+01,1.49588e+01,1.52615e+01,1.66258e+01,1.84422e+01
41,1.40596e+01,1.37713e+01,1.49266e+01,1.52291e+01,1.65928e+01,1.84084e+01
42,1.40281e+01,1.37400e+01,1.48947e+01,1.51971e+01,1.65602e+01,1.83750e+01
43,1.39969e+01,1.37089e+01,1.48632e+01,1.51654e+01,1.65279e+01,1.83419e+01
44,1.39661e+01,1.36782e+01,1.48320e+01,1.51341e+01,1.64960e+01,1.83092e+01
45,1.39356e+01,1.36478e+01,1.48011e+01,1.51031e+01,1.64645e+01,1.82769e+01
46,1.39055e+01,1.36178e+01,1.47706e+01,1.50725e+01,1.64333e+01,1.82449e+01
47,1.38757e+01,1.35882e+01,1.47405e+01,1.50422e+01,1.64025e+01,1.82133e+01
48,1.38463e+01,1.35589e+01,1.47108e+01,1.50124e+01,1.63720e+01,1.81822e+01
49,1.38173e+01,1.35300e+01,1.46814e+01,1.49829e+01,1.63420e+01,1.81514e+01
50,1.37887e+01,1.35015e+01,1.46524e+01,1.49538e+01,1.63124e+01,1.81210e+01
51,1.37604e+01,1.34734e+01,1.46238e+01,1.49251e+01,1.62831e+01,1.80910e+01
52,1.37325e+01,1.34456e+01,1.45956e+01,1.48968e+01,1.62543e+01,1.80615e+01
53,1.37051e+01,1.34183e+01,1.45678e+01,1.48688e+01,1.62258e+01,1.80323e+01
54,1.36780e+01,1.33913e+01,1.45404e+01,1.48413e+01,1.61978e+01,1.80036e+01
55,1.36513e+01,1.33647e+01,1.45134e+01,1.48142e+01,1.61702e+01,1.79753e+01
56,1.36251e+01,1.33386e+01,1.44869e+01,1.47875e+01,1.61430e+01,1.79475e+01
57,1.35992e+01,1.33128e+01,1.44607e+01,1.47613e+01,1.61162e+01,1.79201e+01
58,1.35738e+01,1.32875e+01,1.44350e+01,1.47354e+01,1.60899e+01,1.78931e+01
59,1.35488e+01,1.32626e+01,1.44097e+01,1.47100e+01,1.60640e+01,1.78666e+01
60,1.35242e+01,1.32381e+01,1.43848e+01,1.46850e+01,1.60385e+01,1.78405e+01
61,1.35000e+01,1.32140e+01,1.43603e+01,1.46605e+01,1.60135e+01,1.78149e+01
62,1.34763e+01,1.31904e+01,1.43363e+01,1.46364e+01,1.59890e+01,1.77897e+01
63,1.34530e+01,1.31672e+01,1.43127e+01,1.46127e+01,1.59649e+01,1.77650e+01
64,1.34302e+01,1.31444e+01,1.42896e+01,1.45895e+01,1.59412e+01,1.77408e+01
65,1.34078e+01,1.31221e+01,1.42670e+01,1.45667e+01,1.59180e+01,1.77170e+01
66,1.33858e+01,1.31003e+01,1.42447e+01,1.45444e+01,1.58953e+01,1.76937e+01
67,1.33643e+01,1.30788e+01,1.42230e+01,1.45225e+01,1.58730e+01,1.76709e+01
68,1.33432e+01,1.30579e+01,1.42017e+01,1.45011e+01,1.58512e+01,1.76486e+01
69,1.33226e+01,1.30373e+01,1.41808e+01,1.44802e+01,1.58299e+01,1.76267e+01
70,1.33025e+01,1.30173e+01,1.41604e+01,1.44597e+01,1.58091e+01,1.76054e+01
71,1.32828e+01,1.29977e+01,1.41405e+01,1.44397e+01,1.57887e+01,1.75845e+01
72,1.32636e+01,1.29785e+01,1.41211e+01,1.44202e+01,1.57688e+01,1.75641e+01
73,1.32448e+01,1.29599e+01,1.41021e+01,1.44012e+01,1.57494e+01,1.75442e+01
74,1.32266e+01,1.29416e+01,1.40836e+01,1.43826e+01,1.57304e+01,1.75248e+01
75,1.32087e+01,1.29239e+01,1.40655e+01,1.43645e+01,1.57120e+01,1.75059e+01
76,1.31914e+01,1.29066e+01,1.40480e+01,1.43469e+01,1.56941e+01,1.74876e+01
77,1.31745e+01,1.28898e+01,1.40309e+01,1.43297e+01,1.56766e+01,1.74697e+01
78,1.31581e+01,1.28735e+01,1.40143e+01,1.43131e+01,1.56596e+01,1.74523e+01
79,1.31422e+01,1.28576e+01,1.39982e+01,1.42969e+01,1.56432e+01,1.74354e+01
80,1.31268e+01,1.28423e+01,1.39826e+01,1.42812e+01,1.56272e+01,1.74190e+01
81,1.31118e+01,1.28274e+01,1.39675e+01,1.42660e+01,1.56117e+01,1.74032e+01
82,1.30973e+01,1.28129e+01,1.39528e+01,1.42513e+01,1.55967e+01,1.73878e+01
83,1.30833e+01,1.27990e+01,1.39387e+01,1.42371e+01,1.55822e+01,1.73730e+01
84,1.30698e+01,1.27855e+01,1.39250e+01,1.42233e+01,1.55682e+01,1.73587e+01
85,1.30568e+01,1.27726e+01,1.39118e+01,1.42101e+01,1.55547e+01,1.73448e+01
86,1.30442e+01,1.27601e+01,1.38991e+01,1.41973e+01,1.55417e+01,1.73315e+01
87,1.30322e+01,1.27480e+01,1.38869e+01,1.41851e+01,1.55293e+01,1.73187e+01
88,1.30206e+01,1.27365e+01,1.38752e+01,1.41733e+01,1.55173e+01,1.73065e+01
89,1.30095e+01,1.27254e+01,1.38639e+01,1.41620e+01,1.55058e+01,1.72947e+01
90,1.29989e+01,1.27149e+01,1.38532e+01,1.41512e+01,1.54948e+01,1.72834e+01
91,1.29887e+01,1.27048e+01,1.38429e+01,1.41409e+01,1.54843e+01,1.72727e+01
92,1.29791e+01,1.26952e+01,1.38332e+01,1.41311e+01,1.54743e+01,1.72625e+01
93,1.29699e+01,1.26860e+01,1.38239e+01,1.41218e+01,1.54648e+01,1.72527e+01
94,1.29612e+01,1.26774e+01,1.38151e+01,1.41130e+01,1.54558e+01,1.72435e+01
95,1.29531e+01,1.26692e+01,1.38068e+01,1.41047e+01,1.54473e+01,1.72348e+01
96,1.29453e+01,1.26615e+01,1.37990e+01,1.40968e+01,1.54393e+01,1.72266e+01
97,1.29381e+01,1.26543e+01,1.37917e+01,1.40894e+01,1.54318e+01,1.72189e+01
98,1.29313e+01,1.26476e+01,1.37848e+01,1.40826e+01,1.54248e+01,1.72118e+01
99,1.29250e+01,1.26413e+01,1.37784e+01,1.40762e+01,1.54183e+01,1.72051e+01
100,1.29192e+01,1.26355e+01,1.37725e+01,1.40702e+01,1.54123e+01,1.71989e+01
101,1.29138e+01,1.26302e+01,1.37671e+01,1.40648e+01,1.54068e+01,1.71932e+01
102,1.29090e+01,1.26253e+01,1.37622e+01,1.40598e+01,1.54017e+01,1.71881e+01
103,1.29045e+01,1.26209e+01,1.37577e+01,1.40554e+01,1.53971e+01,1.71834e+01
104,1.29006e+01,1.26170e+01,1.37537e+01,1.40514e+01,1.53931e+01,1.71792e+01
105,1.28971e+01,1.26135e+01,1.37502e+01,1.40478e+01,1.53894e+01,1.71755e+01
106,1.28941e+01,1.26105e+01,1.37471e+01,1.40447e+01,1.53863e+01,1.71723e+01
107,1.28915e+01,1.26079e+01,1.37446e+01,1.40421e+01,1.53837e+01,1.71696e+01
108,1.28894e+01,1.26058e+01,1.37424e+01,1.40400e+01,1.53815e+01,1.71674e+01
109,1.28878e+01,1.26042e+01,1.37407e+01,1.40383e+01,1.53798e+01,1.71656e+01
110,1.28866e+01,1.26030e+01,1.37395e+01,1.40371e+01,1.53785e+01,1.71644e+01
111,1.28858e+01,1.26023e+01,1.37388e+01,1.40363e+01,1.53778e+01,1.71636e+01
112,1.28855e+01,1.26019e+01,1.37385e+01,1.40360e+01,1.53774e+01,1.71632e+01
113,1.28856e+01,1.26021e+01,1.37386e+01,1.40362e+01,1.53776e+01,1.71634e+01
114,1.28862e+01,1.26026e+01,1.37392e+01,1.40367e+01,1.53782e+01,1.71640e+01
115,1.28872e+01,1.26036e+01,1.37402e+01,1.40378e+01,1.53792e+01,1.71650e+01
116,1.28886e+01,1.26051e+01,1.37416e+01,1.40392e+01,1.53807e+01,1.71666e+01
117,1.28905e+01,1.26069e+01,1.37435e+01,1.40411e+01,1.53826e+01,1.71685e+01
118,1.28928e+01,1.26092e+01,1.37458e+01,1.40434e+01,1.53850e+01,1.71709e+01
119,1.28955e+01,1.26119e+01,1.37485e+01,1.40461e+01,1.53878e+01,1.71738e+01
120,1.28986e+01,1.26150e+01,1.37517e+01,1.40493e+01,1.53910e+01,1.71771e+01
121,1.29021e+01,1.26185e+01,1.37552e+01,1.40529e+01,1.53946e+01,1.71808e+01
122,1.29060e+01,1.26224e+01,1.37592e+01,1.40569e+01,1.53987e+01,1.71850e+01
123,1.29103e+01,1.26267e+01,1.37636e+01,1.40613e+01,1.54031e+01,1.71896e+01
