# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48490e+01,1.47516e+01,1.54338e+01,1.58575e+01,1.67287e+01,1.99279e+01
2,1.47817e+01,1.46844e+01,1.53660e+01,1.57893e+01,1.66596e+01,1.98559e+01
3,1.47145e+01,1.46173e+01,1.52983e+01,1.57211e+01,1.65907e+01,1.97840e+01
4,1.46474e+01,1.45503e+01,1.52307e+01,1.56531e+01,1.65219e+01,1.97121e+01
5,1.45805e+01,1.44834e+01,1.51631e+01,1.55852e+01,1.64531e+01,1.96404e+01
6,1.45136e+01,1.44167e+01,1.50957e+01,1.55174e+01,1.63845e+01,1.95688e+01
7,1.44468e+01,1.43500e+01,1.50284e+01,1.54497e+01,1.63160e+01,1.94973e+01
8,1.43802e+01,1.42834e+01,1.49612e+01,1.53821e+01,1.62476e+01,1.94260e+01
9,1.43136e+01,1.42170e+01,1.48942e+01,1.53147e+01,1.61794e+01,1.93547e+01
10,1.42473e+01,1.41507e+01,1.48272e+01,1.52473e+01,1.61113e+01,1.92837e+01
11,1.41810e+01,1.40845e+01,1.47605e+01,1.51802e+01,1.60433e+01,1.92128e+01
12,1.41149e+01,1.40185e+01,1.46938e+01,1.51132e+01,1.59755e+01,1.91421e+01
13,1.40490e+01,1.39527e+01,1.46274e+01,1.50463e+01,1.59079e+01,1.90715e+01
14,1.39833e+01,1.38870e+01,1.45611e+01,1.49797e+01,1.58404e+01,1.90011e+01
15,1.39177e+01,1.38216e+01,1.44950e+01,1.49132e+01,1.57731e+01,1.89309e+01
16,1.38523e+01,1.37563e+01,1.44291e+01,1.48469e+01,1.57060e+01,1.88610e+01
17,1.37871e+01,1.36911e+01,1.43634e+01,1.47808e+01,1.56391e+01,1.87912e+01
18,1.37221e+01,1.36262e+01,1.42978e+01,1.47149e+01,1.55725e+01,1.87216e+01
