# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.20630e+00,4.12254e+00,4.70940e+00,5.99834e+00,1.96984e+01,1.99934e+01
2,4.20107e+00,4.11731e+00,4.70412e+00,5.99295e+00,1.96918e+01,1.99867e+01
3,4.19567e+00,4.11192e+00,4.69868e+00,5.98741e+00,1.96852e+01,1.99801e+01
4,4.19027e+00,4.10653e+00,4.69324e+00,5.98187e+00,1.96786e+01,1.99734e+01
5,4.18488e+00,4.10114e+00,4.68781e+00,5.97634e+00,1.96720e+01,1.99668e+01
6,4.17950e+00,4.09576e+00,4.68239e+00,5.97082e+00,1.96654e+01,1.99602e+01
7,4.17412e+00,4.09039e+00,4.67697e+00,5.96530e+00,1.96588e+01,1.99536e+01
8,4.16875e+00,4.08503e+00,4.67156e+00,5.95979e+00,1.96522e+01,1.99470e+01
9,4.16339e+00,4.07967e+00,4.66616e+00,5.95429e+00,1.96457e+01,1.99404e+01
10,4.15804e+00,4.07433e+00,4.66078e+00,5.94881e+00,1.96391e+01,1.99338e+01
11,4.15271e+00,4.06900e+00,4.65540e+00,5.94333e+00,1.96326e+01,1.99273e+01
12,4.14739e+00,4.06369e+00,4.65004e+00,5.93787e+00,1.96261e+01,1.99207e+01
13,4.14208e+00,4.05839e+00,4.64470e+00,5.93243e+00,1.96196e+01,1.99142e+01
14,4.13679e+00,4.05310e+00,4.63937e+00,5.92700e+00,1.96131e+01,1.99077e+01
15,4.13151e+00,4.04783e+00,4.63406e+00,5.92159e+00,1.96066e+01,1.99012e+01
16,4.12626e+00,4.04258e+00,4.62876e+00,5.91620e+00,1.96002e+01,1.98948e+01
17,4.12102e+00,4.03735e+00,4.62349e+00,5.91083e+00,1.95938e+01,1.98883e+01
18,4.11580e+00,4.03214e+00,4.61823e+00,5.90547e+00,1.95874e+01,1.98819e+01
19,4.11060e+00,4.02695e+00,4.61300e+00,5.90014e+00,1.95810e+01,1.98755e+01
20,4.10543e+00,4.02178e+00,4.60779e+00,5.89484e+00,1.95747e+01,1.98692e+01
21,4.10028e+00,4.01664e+00,4.60260e+00,5.88955e+00,1.95684e+01,1.98629e+01
22,4.09515e+00,4.01152e+00,4.59743e+00,5.88429e+00,1.95621e+01,1.98566e+01
23,4.09006e+00,4.00643e+00,4.59230e+00,5.87906e+00,1.95559e+01,1.98503e+01
24,4.08498e+00,4.00136e+00,4.58719e+00,5.87386e+00,1.95497e+01,1.98441e+01
25,4.07994e+00,3.99632e+00,4.58211e+00,5.86868e+00,1.95435e+01,1.98379e+01
26,4.07492e+00,3.99131e+00,4.57705e+00,5.86354e+00,1.95373e+01,1.98317e+01
27,4.06993e+00,3.98633e+00,4.57203e+00,5.85842e+00,1.95312e+01,1.98256e+01
