# Radius per segment (in mm): 10.0, 60.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80167e+00,6.28324e+00,6.91755e+00,7.50538e+00,1.95822e+01,1.99908e+01
2,6.79411e+00,6.27574e+00,6.90997e+00,7.49773e+00,1.95731e+01,1.99816e+01
3,6.78638e+00,6.26806e+00,6.90223e+00,7.48993e+00,1.95639e+01,1.99724e+01
4,6.77866e+00,6.26040e+00,6.89449e+00,7.48212e+00,1.95548e+01,1.99632e+01
5,6.77094e+00,6.25274e+00,6.88676e+00,7.47433e+00,1.95457e+01,1.99540e+01
6,6.76323e+00,6.24509e+00,6.87904e+00,7.46654e+00,1.95365e+01,1.99449e+01
7,6.75554e+00,6.23745e+00,6.87134e+00,7.45877e+00,1.95274e+01,1.99357e+01
8,6.74786e+00,6.22983e+00,6.86364e+00,7.45102e+00,1.95184e+01,1.99266e+01
9,6.74020e+00,6.22222e+00,6.85597e+00,7.44328e+00,1.95093e+01,1.99175e+01
10,6.73256e+00,6.21463e+00,6.84831e+00,7.43556e+00,1.95002e+01,1.99084e+01
11,6.72493e+00,6.20707e+00,6.84068e+00,7.42786e+00,1.94912e+01,1.98993e+01
12,6.71733e+00,6.19952e+00,6.83306e+00,7.42018e+00,1.94822e+01,1.98903e+01
13,6.70975e+00,6.19200e+00,6.82547e+00,7.41253e+00,1.94733e+01,1.98813e+01
14,6.70220e+00,6.18450e+00,6.81791e+00,7.40490e+00,1.94643e+01,1.98723e+01
15,6.69468e+00,6.17703e+00,6.81037e+00,7.39730e+00,1.94554e+01,1.98634e+01
16,6.68718e+00,6.16959e+00,6.80286e+00,7.38973e+00,1.94466e+01,1.98544e+01
17,6.67972e+00,6.16218e+00,6.79539e+00,7.38219e+00,1.94377e+01,1.98456e+01
18,6.67228e+00,6.15481e+00,6.78794e+00,7.37468e+00,1.94289e+01,1.98367e+01
19,6.66489e+00,6.14746e+00,6.78053e+00,7.36721e+00,1.94202e+01,1.98279e+01
20,6.65753e+00,6.14016e+00,6.77316e+00,7.35978e+00,1.94115e+01,1.98192e+01
21,6.65020e+00,6.13289e+00,6.76583e+00,7.35238e+00,1.94028e+01,1.98105e+01
22,6.64292e+00,6.12566e+00,6.75853e+00,7.34502e+00,1.93942e+01,1.98018e+01
23,6.63568e+00,6.11847e+00,6.75128e+00,7.33771e+00,1.93856e+01,1.97932e+01
24,6.62848e+00,6.11133e+00,6.74407e+00,7.33044e+00,1.93771e+01,1.97847e+01
25,6.62133e+00,6.10422e+00,6.73690e+00,7.32321e+00,1.93687e+01,1.97762e+01
26,6.61422e+00,6.09717e+00,6.72978e+00,7.31604e+00,1.93603e+01,1.97677e+01
27,6.60716e+00,6.09016e+00,6.72271e+00,7.30891e+00,1.93519e+01,1.97593e+01
28,6.60015e+00,6.08321e+00,6.71569e+00,7.30183e+00,1.93436e+01,1.97510e+01
29,6.59320e+00,6.07630e+00,6.70872e+00,7.29480e+00,1.93354e+01,1.97427e+01
30,6.58629e+00,6.06945e+00,6.70181e+00,7.28783e+00,1.93272e+01,1.97345e+01
31,6.57944e+00,6.06265e+00,6.69495e+00,7.28091e+00,1.93191e+01,1.97264e+01
32,6.57265e+00,6.05591e+00,6.68815e+00,7.27405e+00,1.93111e+01,1.97183e+01
33,6.56592e+00,6.04922e+00,6.68140e+00,7.26725e+00,1.93031e+01,1.97103e+01
34,6.55924e+00,6.04259e+00,6.67471e+00,7.26051e+00,1.92952e+01,1.97024e+01
35,6.55263e+00,6.03603e+00,6.66809e+00,7.25383e+00,1.92874e+01,1.96945e+01
36,6.54608e+00,6.02953e+00,6.66153e+00,7.24721e+00,1.92797e+01,1.96867e+01
37,6.53959e+00,6.02309e+00,6.65503e+00,7.24066e+00,1.92720e+01,1.96790e+01
38,6.53317e+00,6.01671e+00,6.64860e+00,7.23417e+00,1.92644e+01,1.96714e+01
39,6.52681e+00,6.01040e+00,6.64223e+00,7.22775e+00,1.92569e+01,1.96638e+01
40,6.52053e+00,6.00416e+00,6.63593e+00,7.22140e+00,1.92495e+01,1.96564e+01
41,6.51431e+00,5.99799e+00,6.62971e+00,7.21513e+00,1.92421e+01,1.96490e+01
42,6.50816e+00,5.99189e+00,6.62355e+00,7.20892e+00,1.92348e+01,1.96417e+01
43,6.50209e+00,5.98586e+00,6.61747e+00,7.20279e+00,1.92277e+01,1.96345e+01
44,6.49609e+00,5.97991e+00,6.61146e+00,7.19673e+00,1.92206e+01,1.96273e+01
45,6.49017e+00,5.97403e+00,6.60553e+00,7.19074e+00,1.92136e+01,1.96203e+01
46,6.48432e+00,5.96823e+00,6.59967e+00,7.18484e+00,1.92066e+01,1.96133e+01
47,6.47856e+00,5.96250e+00,6.59390e+00,7.17901e+00,1.91998e+01,1.96065e+01
48,6.47287e+00,5.95685e+00,6.58820e+00,7.17327e+00,1.91931e+01,1.95997e+01
49,6.46726e+00,5.95129e+00,6.58258e+00,7.16760e+00,1.91865e+01,1.95931e+01
50,6.46173e+00,5.94580e+00,6.57704e+00,7.16202e+00,1.91799e+01,1.95865e+01
51,6.45629e+00,5.94039e+00,6.57159e+00,7.15652e+00,1.91735e+01,1.95800e+01
52,6.45093e+00,5.93507e+00,6.56622e+00,7.15111e+00,1.91672e+01,1.95737e+01
53,6.44565e+00,5.92984e+00,6.56094e+00,7.14578e+00,1.91609e+01,1.95674e+01
54,6.44046e+00,5.92469e+00,6.55574e+00,7.14054e+00,1.91548e+01,1.95612e+01
55,6.43536e+00,5.91962e+00,6.55063e+00,7.13539e+00,1.91488e+01,1.95552e+01
56,6.43035e+00,5.91465e+00,6.54561e+00,7.13032e+00,1.91428e+01,1.95492e+01
57,6.42543e+00,5.90976e+00,6.54068e+00,7.12535e+00,1.91370e+01,1.95434e+01
58,6.42059e+00,5.90496e+00,6.53584e+00,7.12047e+00,1.91313e+01,1.95376e+01
59,6.41585e+00,5.90025e+00,6.53109e+00,7.11568e+00,1.91257e+01,1.95320e+01
60,6.41120e+00,5.89564e+00,6.52643e+00,7.11099e+00,1.91202e+01,1.95265e+01
61,6.40665e+00,5.89112e+00,6.52187e+00,7.10638e+00,1.91148e+01,1.95211e+01
62,6.40218e+00,5.88669e+00,6.51740e+00,7.10188e+00,1.91095e+01,1.95158e+01
63,6.39782e+00,5.88235e+00,6.51302e+00,7.09747e+00,1.91044e+01,1.95106e+01
64,6.39355e+00,5.87811e+00,6.50875e+00,7.09315e+00,1.90993e+01,1.95055e+01
65,6.38937e+00,5.87397e+00,6.50456e+00,7.08894e+00,1.90944e+01,1.95005e+01
66,6.38530e+00,5.86992e+00,6.50048e+00,7.08482e+00,1.90896e+01,1.94957e+01
67,6.38132e+00,5.86597e+00,6.49650e+00,7.08080e+00,1.90849e+01,1.94910e+01
68,6.37744e+00,5.86212e+00,6.49261e+00,7.07689e+00,1.90803e+01,1.94864e+01
69,6.37366e+00,5.85837e+00,6.48882e+00,7.07307e+00,1.90758e+01,1.94819e+01
70,6.36998e+00,5.85472e+00,6.48514e+00,7.06935e+00,1.90715e+01,1.94775e+01
71,6.36640e+00,5.85116e+00,6.48155e+00,7.06574e+00,1.90673e+01,1.94733e+01
72,6.36292e+00,5.84771e+00,6.47807e+00,7.06223e+00,1.90631e+01,1.94691e+01
73,6.35955e+00,5.84436e+00,6.47469e+00,7.05882e+00,1.90592e+01,1.94651e+01
74,6.35627e+00,5.84111e+00,6.47141e+00,7.05551e+00,1.90553e+01,1.94612e+01
75,6.35311e+00,5.83797e+00,6.46824e+00,7.05231e+00,1.90515e+01,1.94575e+01
76,6.35004e+00,5.83492e+00,6.46517e+00,7.04921e+00,1.90479e+01,1.94538e+01
77,6.34708e+00,5.83198e+00,6.46220e+00,7.04622e+00,1.90444e+01,1.94503e+01
78,6.34422e+00,5.82915e+00,6.45934e+00,7.04334e+00,1.90410e+01,1.94469e+01
79,6.34147e+00,5.82641e+00,6.45658e+00,7.04056e+00,1.90378e+01,1.94437e+01
80,6.33882e+00,5.82379e+00,6.45393e+00,7.03788e+00,1.90347e+01,1.94405e+01
81,6.33628e+00,5.82126e+00,6.45138e+00,7.03531e+00,1.90317e+01,1.94375e+01
82,6.33384e+00,5.81884e+00,6.44894e+00,7.03285e+00,1.90288e+01,1.94346e+01
83,6.33151e+00,5.81653e+00,6.44661e+00,7.03050e+00,1.90260e+01,1.94318e+01
84,6.32929e+00,5.81432e+00,6.44438e+00,7.02825e+00,1.90234e+01,1.94292e+01
85,6.32717e+00,5.81222e+00,6.44226e+00,7.02611e+00,1.90209e+01,1.94267e+01
86,6.32516e+00,5.81022e+00,6.44024e+00,7.02408e+00,1.90185e+01,1.94243e+01
87,6.32325e+00,5.80833e+00,6.43833e+00,7.02216e+00,1.90163e+01,1.94220e+01
88,6.32145e+00,5.80654e+00,6.43653e+00,7.02034e+00,1.90142e+01,1.94199e+01
89,6.31976e+00,5.80486e+00,6.43484e+00,7.01863e+00,1.90122e+01,1.94179e+01
90,6.31818e+00,5.80329e+00,6.43325e+00,7.01703e+00,1.90103e+01,1.94160e+01
91,6.31670e+00,5.80182e+00,6.43177e+00,7.01554e+00,1.90085e+01,1.94143e+01
92,6.31533e+00,5.80046e+00,6.43040e+00,7.01416e+00,1.90069e+01,1.94126e+01
93,6.31406e+00,5.79921e+00,6.42913e+00,7.01288e+00,1.90054e+01,1.94111e+01
94,6.31290e+00,5.79806e+00,6.42797e+00,7.01171e+00,1.90041e+01,1.94098e+01
95,6.31185e+00,5.79701e+00,6.42692e+00,7.01065e+00,1.90028e+01,1.94085e+01
96,6.31090e+00,5.79607e+00,6.42597e+00,7.00969e+00,1.90017e+01,1.94074e+01
97,6.31006e+00,5.79524e+00,6.42513e+00,7.00884e+00,1.90007e+01,1.94064e+01
98,6.30933e+00,5.79451e+00,6.42439e+00,7.00810e+00,1.89999e+01,1.94055e+01
99,6.30870e+00,5.79389e+00,6.42376e+00,7.00747e+00,1.89991e+01,1.94048e+01
100,6.30818e+00,5.79337e+00,6.42324e+00,7.00694e+00,1.89985e+01,1.94042e+01
101,6.30776e+00,5.79295e+00,6.42282e+00,7.00651e+00,1.89980e+01,1.94037e+01
102,6.30744e+00,5.79264e+00,6.42250e+00,7.00620e+00,1.89976e+01,1.94033e+01
103,6.30723e+00,5.79243e+00,6.42229e+00,7.00598e+00,1.89974e+01,1.94030e+01
104,6.30713e+00,5.79232e+00,6.42218e+00,7.00588e+00,1.89973e+01,1.94029e+01
105,6.30712e+00,5.79232e+00,6.42218e+00,7.00587e+00,1.89973e+01,1.94029e+01
106,6.30722e+00,5.79242e+00,6.42228e+00,7.00597e+00,1.89974e+01,1.94030e+01
107,6.30742e+00,5.79261e+00,6.42248e+00,7.00618e+00,1.89976e+01,1.94033e+01
108,6.30772e+00,5.79291e+00,6.42278e+00,7.00648e+00,1.89980e+01,1.94036e+01
109,6.30813e+00,5.79331e+00,6.42319e+00,7.00689e+00,1.89985e+01,1.94041e+01
110,6.30863e+00,5.79381e+00,6.42369e+00,7.00740e+00,1.89991e+01,1.94047e+01
111,6.30923e+00,5.79441e+00,6.42430e+00,7.00801e+00,1.89998e+01,1.94054e+01
112,6.30994e+00,5.79511e+00,6.42500e+00,7.00872e+00,1.90006e+01,1.94063e+01
113,6.31074e+00,5.79590e+00,6.42580e+00,7.00952e+00,1.90016e+01,1.94072e+01
114,6.31163e+00,5.79680e+00,6.42670e+00,7.01043e+00,1.90026e+01,1.94083e+01
115,6.31263e+00,5.79778e+00,6.42770e+00,7.01144e+00,1.90038e+01,1.94095e+01
116,6.31372e+00,5.79886e+00,6.42879e+00,7.01254e+00,1.90051e+01,1.94108e+01
117,6.31490e+00,5.80004e+00,6.42998e+00,7.01373e+00,1.90065e+01,1.94122e+01
118,6.31618e+00,5.80131e+00,6.43126e+00,7.01503e+00,1.90080e+01,1.94137e+01
119,6.31756e+00,5.80267e+00,6.43263e+00,7.01641e+00,1.90096e+01,1.94154e+01
120,6.31902e+00,5.80413e+00,6.43410e+00,7.01789e+00,1.90114e+01,1.94171e+01
121,6.32058e+00,5.80567e+00,6.43566e+00,7.01947e+00,1.90132e+01,1.94190e+01
122,6.32223e+00,5.80731e+00,6.43731e+00,7.02113e+00,1.90152e+01,1.94209e+01
123,6.32396e+00,5.80903e+00,6.43905e+00,7.02288e+00,1.90172e+01,1.94230e+01
124,6.32579e+00,5.81084e+00,6.44088e+00,7.02473e+00,1.90194e+01,1.94252e+01
125,6.32770e+00,5.81274e+00,6.44279e+00,7.02666e+00,1.90216e+01,1.94274e+01
126,6.32970e+00,5.81473e+00,6.44480e+00,7.02868e+00,1.90240e+01,1.94298e+01
127,6.33178e+00,5.81680e+00,6.44688e+00,7.03078e+00,1.90265e+01,1.94323e+01
128,6.33395e+00,5.81895e+00,6.44906e+00,7.03297e+00,1.90290e+01,1.94349e+01
129,6.33620e+00,5.82118e+00,6.45131e+00,7.03525e+00,1.90317e+01,1.94375e+01
130,6.33854e+00,5.82350e+00,6.45365e+00,7.03760e+00,1.90345e+01,1.94403e+01
131,6.34095e+00,5.82589e+00,6.45606e+00,7.04004e+00,1.90373e+01,1.94432e+01
132,6.34344e+00,5.82837e+00,6.45856e+00,7.04256e+00,1.90403e+01,1.94461e+01
133,6.34601e+00,5.83092e+00,6.46113e+00,7.04515e+00,1.90433e+01,1.94492e+01
134,6.34866e+00,5.83355e+00,6.46379e+00,7.04783e+00,1.90464e+01,1.94524e+01
135,6.35138e+00,5.83625e+00,6.46651e+00,7.05058e+00,1.90497e+01,1.94556e+01
136,6.35418e+00,5.83902e+00,6.46931e+00,7.05340e+00,1.90530e+01,1.94589e+01
137,6.35705e+00,5.84187e+00,6.47219e+00,7.05630e+00,1.90564e+01,1.94623e+01
138,6.35999e+00,5.84479e+00,6.47513e+00,7.05927e+00,1.90598e+01,1.94658e+01
139,6.36300e+00,5.84778e+00,6.47815e+00,7.06231e+00,1.90634e+01,1.94694e+01
140,6.36608e+00,5.85084e+00,6.48123e+00,7.06542e+00,1.90671e+01,1.94731e+01
141,6.36922e+00,5.85396e+00,6.48438e+00,7.06860e+00,1.90708e+01,1.94768e+01
142,6.37243e+00,5.85715e+00,6.48760e+00,7.07184e+00,1.90746e+01,1.94806e+01
143,6.37571e+00,5.86040e+00,6.49088e+00,7.07515e+00,1.90784e+01,1.94845e+01
144,6.37905e+00,5.86371e+00,6.49422e+00,7.07852e+00,1.90824e+01,1.94885e+01
145,6.38245e+00,5.86709e+00,6.49763e+00,7.08195e+00,1.90864e+01,1.94925e+01
146,6.38590e+00,5.87052e+00,6.50109e+00,7.08545e+00,1.90905e+01,1.94966e+01
147,6.38942e+00,5.87401e+00,6.50462e+00,7.08900e+00,1.90947e+01,1.95008e+01
148,6.39299e+00,5.87756e+00,6.50820e+00,7.09261e+00,1.90989e+01,1.95051e+01
149,6.39662e+00,5.88116e+00,6.51183e+00,7.09627e+00,1.91032e+01,1.95094e+01
150,6.40030e+00,5.88481e+00,6.51552e+00,7.09999e+00,1.91075e+01,1.95138e+01
151,6.40404e+00,5.88852e+00,6.51926e+00,7.10376e+00,1.91120e+01,1.95182e+01
152,6.40782e+00,5.89227e+00,6.52304e+00,7.10758e+00,1.91164e+01,1.95227e+01
153,6.41165e+00,5.89607e+00,6.52688e+00,7.11145e+00,1.91210e+01,1.95272e+01
154,6.41553e+00,5.89992e+00,6.53077e+00,7.11537e+00,1.91256e+01,1.95319e+01
155,6.41945e+00,5.90382e+00,6.53470e+00,7.11933e+00,1.91302e+01,1.95365e+01
156,6.42342e+00,5.90775e+00,6.53867e+00,7.12334e+00,1.91349e+01,1.95412e+01
157,6.42742e+00,5.91173e+00,6.54268e+00,7.12738e+00,1.91396e+01,1.95460e+01
158,6.43147e+00,5.91575e+00,6.54673e+00,7.13147e+00,1.91444e+01,1.95508e+01
159,6.43556e+00,5.91981e+00,6.55083e+00,7.13560e+00,1.91492e+01,1.95557e+01
160,6.43968e+00,5.92390e+00,6.55496e+00,7.13976e+00,1.91541e+01,1.95606e+01
161,6.44383e+00,5.92802e+00,6.55912e+00,7.14396e+00,1.91590e+01,1.95655e+01
162,6.44802e+00,5.93218e+00,6.56331e+00,7.14819e+00,1.91640e+01,1.95705e+01
163,6.45224e+00,5.93637e+00,6.56754e+00,7.15245e+00,1.91690e+01,1.95755e+01
164,6.45649e+00,5.94059e+00,6.57180e+00,7.15674e+00,1.91740e+01,1.95805e+01
165,6.46077e+00,5.94483e+00,6.57608e+00,7.16106e+00,1.91791e+01,1.95856e+01
166,6.46507e+00,5.94910e+00,6.58039e+00,7.16541e+00,1.91842e+01,1.95907e+01
167,6.46940e+00,5.95340e+00,6.58472e+00,7.16978e+00,1.91893e+01,1.95959e+01
168,6.47374e+00,5.95771e+00,6.58908e+00,7.17417e+00,1.91944e+01,1.96011e+01
