# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29161e+01,1.28213e+01,1.33032e+01,1.39194e+01,1.87868e+01,1.99733e+01
2,1.28918e+01,1.27970e+01,1.32788e+01,1.38947e+01,1.87605e+01,1.99465e+01
3,1.28675e+01,1.27728e+01,1.32543e+01,1.38701e+01,1.87342e+01,1.99198e+01
4,1.28432e+01,1.27485e+01,1.32299e+01,1.38455e+01,1.87079e+01,1.98932e+01
5,1.28190e+01,1.27243e+01,1.32056e+01,1.38209e+01,1.86817e+01,1.98665e+01
6,1.27947e+01,1.27001e+01,1.31812e+01,1.37963e+01,1.86554e+01,1.98399e+01
7,1.27705e+01,1.26760e+01,1.31569e+01,1.37718e+01,1.86293e+01,1.98133e+01
8,1.27464e+01,1.26518e+01,1.31326e+01,1.37473e+01,1.86031e+01,1.97867e+01
9,1.27223e+01,1.26277e+01,1.31083e+01,1.37228e+01,1.85770e+01,1.97602e+01
10,1.26982e+01,1.26037e+01,1.30841e+01,1.36984e+01,1.85509e+01,1.97338e+01
11,1.26741e+01,1.25797e+01,1.30599e+01,1.36740e+01,1.85249e+01,1.97074e+01
12,1.26502e+01,1.25557e+01,1.30358e+01,1.36497e+01,1.84990e+01,1.96810e+01
13,1.26262e+01,1.25318e+01,1.30118e+01,1.36254e+01,1.84731e+01,1.96547e+01
14,1.26023e+01,1.25080e+01,1.29878e+01,1.36012e+01,1.84472e+01,1.96285e+01
15,1.25785e+01,1.24842e+01,1.29638e+01,1.35771e+01,1.84214e+01,1.96023e+01
16,1.25548e+01,1.24604e+01,1.29399e+01,1.35530e+01,1.83957e+01,1.95762e+01
17,1.25311e+01,1.24368e+01,1.29161e+01,1.35289e+01,1.83701e+01,1.95501e+01
18,1.25074e+01,1.24132e+01,1.28923e+01,1.35050e+01,1.83445e+01,1.95242e+01
19,1.24839e+01,1.23897e+01,1.28687e+01,1.34811e+01,1.83191e+01,1.94983e+01
20,1.24604e+01,1.23662e+01,1.28451e+01,1.34573e+01,1.82937e+01,1.94725e+01
21,1.24370e+01,1.23429e+01,1.28215e+01,1.34336e+01,1.82683e+01,1.94468e+01
22,1.24137e+01,1.23196e+01,1.27981e+01,1.34099e+01,1.82431e+01,1.94212e+01
23,1.23905e+01,1.22964e+01,1.27747e+01,1.33864e+01,1.82180e+01,1.93957e+01
24,1.23673e+01,1.22733e+01,1.27515e+01,1.33629e+01,1.81929e+01,1.93703e+01
25,1.23443e+01,1.22503e+01,1.27283e+01,1.33396e+01,1.81680e+01,1.93450e+01
26,1.23213e+01,1.22273e+01,1.27052e+01,1.33163e+01,1.81432e+01,1.93198e+01
27,1.22985e+01,1.22045e+01,1.26823e+01,1.32931e+01,1.81185e+01,1.92947e+01
28,1.22757e+01,1.21818e+01,1.26594e+01,1.32701e+01,1.80939e+01,1.92697e+01
29,1.22531e+01,1.21592e+01,1.26366e+01,1.32471e+01,1.80694e+01,1.92448e+01
30,1.22306e+01,1.21367e+01,1.26140e+01,1.32242e+01,1.80450e+01,1.92200e+01
31,1.22081e+01,1.21143e+01,1.25914e+01,1.32015e+01,1.80207e+01,1.91954e+01
32,1.21858e+01,1.20920e+01,1.25690e+01,1.31789e+01,1.79966e+01,1.91709e+01
33,1.21636e+01,1.20698e+01,1.25467e+01,1.31564e+01,1.79726e+01,1.91465e+01
34,1.21416e+01,1.20478e+01,1.25245e+01,1.31340e+01,1.79487e+01,1.91223e+01
35,1.21196e+01,1.20259e+01,1.25024e+01,1.31118e+01,1.79250e+01,1.90982e+01
36,1.20978e+01,1.20041e+01,1.24805e+01,1.30896e+01,1.79014e+01,1.90742e+01
37,1.20761e+01,1.19824e+01,1.24587e+01,1.30676e+01,1.78779e+01,1.90504e+01
38,1.20545e+01,1.19609e+01,1.24370e+01,1.30458e+01,1.78546e+01,1.90267e+01
39,1.20331e+01,1.19395e+01,1.24155e+01,1.30240e+01,1.78314e+01,1.90032e+01
40,1.20118e+01,1.19182e+01,1.23941e+01,1.30025e+01,1.78084e+01,1.89798e+01
41,1.19907e+01,1.18971e+01,1.23728e+01,1.29810e+01,1.77855e+01,1.89566e+01
