# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,-5.77439e+00,-5.88285e+00,-5.44865e+00,1.96395e+00,1.03520e+01,1.49534e+01
59,-5.81037e+00,-5.91878e+00,-5.48481e+00,1.92379e+00,1.03073e+01,1.49061e+01
60,-5.84499e+00,-5.95334e+00,-5.51960e+00,1.88516e+00,1.02642e+01,1.48606e+01
61,-5.87823e+00,-5.98652e+00,-5.55300e+00,1.84807e+00,1.02229e+01,1.48170e+01
62,-5.91007e+00,-6.01831e+00,-5.58499e+00,1.81253e+00,1.01834e+01,1.47752e+01
63,-5.94051e+00,-6.04870e+00,-5.61558e+00,1.77857e+00,1.01455e+01,1.47353e+01
64,-5.96953e+00,-6.07767e+00,-5.64474e+00,1.74619e+00,1.01095e+01,1.46972e+01
65,-5.99713e+00,-6.10523e+00,-5.67247e+00,1.71539e+00,1.00752e+01,1.46609e+01
66,-6.02329e+00,-6.13134e+00,-5.69876e+00,1.68621e+00,1.00427e+01,1.46266e+01
67,-6.04800e+00,-6.15602e+00,-5.72360e+00,1.65863e+00,1.00120e+01,1.45942e+01
68,-6.07126e+00,-6.17924e+00,-5.74697e+00,1.63268e+00,9.98307e+00,1.45636e+01
69,-6.09306e+00,-6.20101e+00,-5.76888e+00,1.60836e+00,9.95599e+00,1.45350e+01
70,-6.11339e+00,-6.22130e+00,-5.78930e+00,1.58568e+00,9.93074e+00,1.45084e+01
71,-6.13224e+00,-6.24012e+00,-5.80824e+00,1.56465e+00,9.90733e+00,1.44836e+01
72,-6.14960e+00,-6.25745e+00,-5.82569e+00,1.54528e+00,9.88576e+00,1.44609e+01
73,-6.16547e+00,-6.27330e+00,-5.84164e+00,1.52758e+00,9.86605e+00,1.44400e+01
74,-6.17984e+00,-6.28765e+00,-5.85608e+00,1.51155e+00,9.84820e+00,1.44212e+01
75,-6.19271e+00,-6.30050e+00,-5.86901e+00,1.49719e+00,9.83222e+00,1.44043e+01
76,-6.20407e+00,-6.31184e+00,-5.88042e+00,1.48452e+00,9.81811e+00,1.43894e+01
77,-6.21391e+00,-6.32166e+00,-5.89031e+00,1.47354e+00,9.80589e+00,1.43765e+01
78,-6.22224e+00,-6.32997e+00,-5.89868e+00,1.46426e+00,9.79555e+00,1.43656e+01
79,-6.22904e+00,-6.33677e+00,-5.90551e+00,1.45667e+00,9.78710e+00,1.43567e+01
80,-6.23432e+00,-6.34203e+00,-5.91082e+00,1.45078e+00,9.78055e+00,1.43497e+01
81,-6.23806e+00,-6.34577e+00,-5.91458e+00,1.44660e+00,9.77590e+00,1.43448e+01
82,-6.24028e+00,-6.34799e+00,-5.91681e+00,1.44413e+00,9.77314e+00,1.43419e+01
83,-6.24096e+00,-6.34867e+00,-5.91749e+00,1.44337e+00,9.77230e+00,1.43410e+01
84,-6.24011e+00,-6.34782e+00,-5.91664e+00,1.44432e+00,9.77335e+00,1.43421e+01
85,-6.23772e+00,-6.34544e+00,-5.91424e+00,1.44698e+00,9.77632e+00,1.43453e+01
86,-6.23380e+00,-6.34152e+00,-5.91030e+00,1.45136e+00,9.78119e+00,1.43504e+01
87,-6.22834e+00,-6.33607e+00,-5.90482e+00,1.45744e+00,9.78796e+00,1.43576e+01
88,-6.22135e+00,-6.32909e+00,-5.89779e+00,1.46524e+00,9.79665e+00,1.43667e+01
89,-6.21282e+00,-6.32058e+00,-5.88922e+00,1.47476e+00,9.80724e+00,1.43779e+01
90,-6.20277e+00,-6.31053e+00,-5.87911e+00,1.48598e+00,9.81973e+00,1.43911e+01
91,-6.19118e+00,-6.29896e+00,-5.86747e+00,1.49891e+00,9.83412e+00,1.44063e+01
92,-6.17806e+00,-6.28587e+00,-5.85428e+00,1.51354e+00,9.85041e+00,1.44235e+01
93,-6.16342e+00,-6.27125e+00,-5.83957e+00,1.52987e+00,9.86860e+00,1.44427e+01
94,-6.14725e+00,-6.25511e+00,-5.82333e+00,1.54790e+00,9.88868e+00,1.44639e+01
95,-6.12957e+00,-6.23746e+00,-5.80556e+00,1.56763e+00,9.91064e+00,1.44871e+01
96,-6.11038e+00,-6.21829e+00,-5.78628e+00,1.58904e+00,9.93448e+00,1.45123e+01
97,-6.08967e+00,-6.19763e+00,-5.76547e+00,1.61214e+00,9.96019e+00,1.45395e+01
98,-6.06747e+00,-6.17546e+00,-5.74316e+00,1.63691e+00,9.98777e+00,1.45686e+01
99,-6.04377e+00,-6.15180e+00,-5.71935e+00,1.66335e+00,1.00172e+01,1.45997e+01
100,-6.01858e+00,-6.12665e+00,-5.69403e+00,1.69146e+00,1.00485e+01,1.46328e+01
101,-5.99191e+00,-6.10001e+00,-5.66723e+00,1.72122e+00,1.00817e+01,1.46678e+01
102,-5.96376e+00,-6.07191e+00,-5.63894e+00,1.75263e+00,1.01166e+01,1.47047e+01
103,-5.93414e+00,-6.04234e+00,-5.60918e+00,1.78568e+00,1.01534e+01,1.47436e+01
104,-5.90306e+00,-6.01131e+00,-5.57795e+00,1.82035e+00,1.01921e+01,1.47844e+01
105,-5.87053e+00,-5.97884e+00,-5.54527e+00,1.85665e+00,1.02325e+01,1.48271e+01
106,-5.83656e+00,-5.94492e+00,-5.51113e+00,1.89456e+00,1.02747e+01,1.48717e+01
107,-5.80116e+00,-5.90958e+00,-5.47556e+00,1.93407e+00,1.03187e+01,1.49182e+01
108,-5.76434e+00,-5.87282e+00,-5.43855e+00,1.97517e+00,1.03645e+01,1.49665e+01
109,-5.72610e+00,-5.83464e+00,-5.40013e+00,2.01784e+00,1.04120e+01,1.50168e+01
110,-5.68647e+00,-5.79507e+00,-5.36030e+00,2.06208e+00,1.04613e+01,1.50688e+01
111,-5.64544e+00,-5.75411e+00,-5.31908e+00,2.10787e+00,1.05123e+01,1.51227e+01
112,-5.60304e+00,-5.71178e+00,-5.27647e+00,2.15520e+00,1.05650e+01,1.51784e+01
113,-5.55928e+00,-5.66809e+00,-5.23249e+00,2.20406e+00,1.06195e+01,1.52359e+01
114,-5.51416e+00,-5.62304e+00,-5.18715e+00,2.25442e+00,1.06756e+01,1.52952e+01
115,-5.46770e+00,-5.57666e+00,-5.14047e+00,2.30629e+00,1.07334e+01,1.53563e+01
116,-5.41992e+00,-5.52896e+00,-5.09246e+00,2.35964e+00,1.07928e+01,1.54191e+01
117,-5.37083e+00,-5.47995e+00,-5.04312e+00,2.41445e+00,1.08539e+01,1.54836e+01
118,-5.32044e+00,-5.42964e+00,-4.99249e+00,2.47071e+00,1.09166e+01,1.55499e+01
119,-5.26877e+00,-5.37805e+00,-4.94057e+00,2.52841e+00,1.09809e+01,1.56178e+01
120,-5.21583e+00,-5.32520e+00,-4.88737e+00,2.58753e+00,1.10467e+01,1.56874e+01
121,-5.16165e+00,-5.27110e+00,-4.83292e+00,2.64805e+00,1.11142e+01,1.57587e+01
122,-5.10623e+00,-5.21577e+00,-4.77722e+00,2.70995e+00,1.11832e+01,1.58316e+01
123,-5.04959e+00,-5.15923e+00,-4.72031e+00,2.77321e+00,1.12537e+01,1.59061e+01
124,-4.99175e+00,-5.10148e+00,-4.66218e+00,2.83782e+00,1.13257e+01,1.59822e+01
125,-4.93272e+00,-5.04255e+00,-4.60287e+00,2.90376e+00,1.13992e+01,1.60599e+01
126,-4.87253e+00,-4.98246e+00,-4.54238e+00,2.97100e+00,1.14742e+01,1.61392e+01
127,-4.81119e+00,-4.92122e+00,-4.48074e+00,3.03954e+00,1.15506e+01,1.62199e+01
128,-4.74872e+00,-4.85885e+00,-4.41796e+00,3.10934e+00,1.16284e+01,1.63022e+01
129,-4.68514e+00,-4.79538e+00,-4.35407e+00,3.18039e+00,1.17077e+01,1.63859e+01
130,-4.62047e+00,-4.73081e+00,-4.28907e+00,3.25266e+00,1.17883e+01,1.64711e+01
131,-4.55472e+00,-4.66517e+00,-4.22300e+00,3.32614e+00,1.18702e+01,1.65577e+01
132,-4.48792e+00,-4.59848e+00,-4.15587e+00,3.40080e+00,1.19535e+01,1.66458e+01
133,-4.42009e+00,-4.53076e+00,-4.08770e+00,3.47663e+00,1.20381e+01,1.67352e+01
134,-4.35124e+00,-4.46202e+00,-4.01852e+00,3.55359e+00,1.21239e+01,1.68259e+01
135,-4.28140e+00,-4.39230e+00,-3.94833e+00,3.63167e+00,1.22110e+01,1.69180e+01
136,-4.21059e+00,-4.32160e+00,-3.87717e+00,3.71084e+00,1.22993e+01,1.70114e+01
137,-4.13882e+00,-4.24996e+00,-3.80505e+00,3.79109e+00,1.23889e+01,1.71061e+01
138,-4.06613e+00,-4.17739e+00,-3.73200e+00,3.87237e+00,1.24796e+01,1.72020e+01
139,-3.99253e+00,-4.10391e+00,-3.65803e+00,3.95468e+00,1.25714e+01,1.72991e+01
140,-3.91805e+00,-4.02955e+00,-3.58318e+00,4.03799e+00,1.26644e+01,1.73974e+01
141,-3.84271e+00,-3.95433e+00,-3.50746e+00,4.12227e+00,1.27584e+01,1.74968e+01
142,-3.76653e+00,-3.87829e+00,-3.43091e+00,4.20748e+00,1.28536e+01,1.75974e+01
143,-3.68953e+00,-3.80141e+00,-3.35352e+00,4.29363e+00,1.29497e+01,1.76991e+01
144,-3.61173e+00,-3.72374e+00,-3.27534e+00,4.38067e+00,1.30469e+01,1.78019e+01
145,-3.53317e+00,-3.64530e+00,-3.19638e+00,4.46859e+00,1.31451e+01,1.79057e+01
146,-3.45385e+00,-3.56612e+00,-3.11666e+00,4.55735e+00,1.32442e+01,1.80105e+01
147,-3.37381e+00,-3.48621e+00,-3.03622e+00,4.64692e+00,1.33442e+01,1.81163e+01
148,-3.29307e+00,-3.40561e+00,-2.95508e+00,4.73729e+00,1.34451e+01,1.82231e+01
149,-3.21166e+00,-3.32433e+00,-2.87326e+00,4.82843e+00,1.35469e+01,1.83307e+01
150,-3.12959e+00,-3.24240e+00,-2.79078e+00,4.92030e+00,1.36495e+01,1.84393e+01
151,-3.04690e+00,-3.15985e+00,-2.70768e+00,5.01288e+00,1.37529e+01,1.85487e+01
152,-2.96361e+00,-3.07670e+00,-2.62396e+00,5.10615e+00,1.38571e+01,1.86589e+01
153,-2.87974e+00,-2.99297e+00,-2.53967e+00,5.20007e+00,1.39620e+01,1.87699e+01
154,-2.79532e+00,-2.90869e+00,-2.45483e+00,5.29461e+00,1.40677e+01,1.88817e+01
155,-2.71037e+00,-2.82388e+00,-2.36945e+00,5.38976e+00,1.41740e+01,1.89942e+01
156,-2.62492e+00,-2.73858e+00,-2.28357e+00,5.48548e+00,1.42810e+01,1.91073e+01
157,-2.53900e+00,-2.65280e+00,-2.19721e+00,5.58174e+00,1.43885e+01,1.92212e+01
158,-2.45262e+00,-2.56657e+00,-2.11040e+00,5.67851e+00,1.44967e+01,1.93356e+01
159,-2.36583e+00,-2.47992e+00,-2.02317e+00,5.77577e+00,1.46054e+01,1.94507e+01
160,-2.27863e+00,-2.39287e+00,-1.93553e+00,5.87348e+00,1.47147e+01,1.95663e+01
161,-2.19106e+00,-2.30545e+00,-1.84752e+00,5.97162e+00,1.48244e+01,1.96824e+01
162,-2.10315e+00,-2.21768e+00,-1.75916e+00,6.07016e+00,1.49346e+01,1.97991e+01
163,-2.01492e+00,-2.12960e+00,-1.67048e+00,6.16907e+00,1.50452e+01,1.99161e+01
164,-1.92639e+00,-2.04123e+00,-1.58151e+00,6.26832e+00,1.51562e+01,2.00336e+01
165,-1.83760e+00,-1.95258e+00,-1.49226e+00,6.36787e+00,1.52675e+01,2.01515e+01
166,-1.74857e+00,-1.86370e+00,-1.40278e+00,6.46771e+00,1.53792e+01,2.02697e+01
167,-1.65932e+00,-1.77461e+00,-1.31307e+00,6.56780e+00,1.54912e+01,2.03882e+01
168,-1.56989e+00,-1.68532e+00,-1.22318e+00,6.66810e+00,1.56034e+01,2.05070e+01
169,-1.48029e+00,-1.59588e+00,-1.13313e+00,6.76860e+00,1.57158e+01,2.06261e+01
170,-1.39056e+00,-1.50631e+00,-1.04294e+00,6.86927e+00,1.58285e+01,2.07453e+01
171,-1.30073e+00,-1.41662e+00,-9.52648e-01,6.97006e+00,1.59413e+01,2.08648e+01
172,-1.21081e+00,-1.32686e+00,-8.62270e-01,7.07095e+00,1.60542e+01,2.09844e+01
173,-1.12084e+00,-1.23704e+00,-7.71837e-01,7.17192e+00,1.61672e+01,2.11040e+01
174,-1.03084e+00,-1.14719e+00,-6.81376e-01,7.27293e+00,1.62803e+01,2.12238e+01
175,-9.40839e-01,-1.05735e+00,-5.90914e-01,7.37395e+00,1.63934e+01,2.13435e+01
176,-8.50864e-01,-9.67527e-01,-5.00476e-01,7.47495e+00,1.65065e+01,2.14633e+01
177,-7.60942e-01,-8.77759e-01,-4.10092e-01,7.57590e+00,1.66195e+01,2.15830e+01
178,-6.71099e-01,-7.88069e-01,-3.19785e-01,7.67678e+00,1.67325e+01,2.17027e+01
179,-5.81362e-01,-6.98486e-01,-2.29585e-01,7.77755e+00,1.68454e+01,2.18222e+01
180,-4.91756e-01,-6.09034e-01,-1.39517e-01,7.87818e+00,1.69581e+01,2.19416e+01
181,-4.02308e-01,-5.19740e-01,-4.96068e-02,7.97864e+00,1.70706e+01,2.20609e+01
182,-3.13045e-01,-4.30631e-01,4.01178e-02,8.07891e+00,1.71830e+01,2.21799e+01
183,-2.23994e-01,-3.41733e-01,1.29630e-01,8.17896e+00,1.72951e+01,2.22986e+01
184,-1.35179e-01,-2.53071e-01,2.18905e-01,8.27874e+00,1.74069e+01,2.24171e+01
185,-4.66281e-02,-1.64673e-01,3.07916e-01,8.37824e+00,1.75184e+01,2.25352e+01
186,4.16341e-02,-7.65634e-02,3.96636e-01,8.47743e+00,1.76295e+01,2.26530e+01
187,1.29581e-01,1.12314e-02,4.85040e-01,8.57627e+00,1.77403e+01,2.27704e+01
188,2.17187e-01,9.86861e-02,5.73102e-01,8.67475e+00,1.78507e+01,2.28874e+01
189,3.04427e-01,1.85774e-01,6.60796e-01,8.77282e+00,1.79607e+01,2.30039e+01
190,3.91274e-01,2.72471e-01,7.48096e-01,8.87046e+00,1.80701e+01,2.31199e+01
191,4.77704e-01,3.58751e-01,8.34977e-01,8.96764e+00,1.81791e+01,2.32354e+01
192,5.63692e-01,4.44589e-01,9.21414e-01,9.06433e+00,1.82875e+01,2.33503e+01
193,6.49211e-01,5.29960e-01,1.00738e+00,9.16051e+00,1.83954e+01,2.34646e+01
194,7.34238e-01,6.14839e-01,1.09285e+00,9.25614e+00,1.85027e+01,2.35783e+01
195,8.18747e-01,6.99201e-01,1.17780e+00,9.35120e+00,1.86093e+01,2.36913e+01
196,9.02714e-01,7.83022e-01,1.26221e+00,9.44566e+00,1.87153e+01,2.38037e+01
197,9.86115e-01,8.66277e-01,1.34605e+00,9.53949e+00,1.88205e+01,2.39153e+01
198,1.06893e+00,9.48942e-01,1.42929e+00,9.63267e+00,1.89251e+01,2.40261e+01
199,1.15112e+00,1.03099e+00,1.51192e+00,9.72516e+00,1.90289e+01,2.41361e+01
200,1.23268e+00,1.11241e+00,1.59391e+00,9.81695e+00,1.91319e+01,2.42453e+01
201,1.31357e+00,1.19316e+00,1.67523e+00,9.90800e+00,1.92341e+01,2.43537e+01
202,1.39378e+00,1.27323e+00,1.75586e+00,9.99829e+00,1.93354e+01,2.44611e+01
203,1.47328e+00,1.35259e+00,1.83578e+00,1.00878e+01,1.94359e+01,2.45677e+01
204,1.55205e+00,1.43122e+00,1.91496e+00,1.01765e+01,1.95354e+01,2.46732e+01
205,1.63006e+00,1.50910e+00,1.99339e+00,1.02643e+01,1.96341e+01,2.47778e+01
206,1.70730e+00,1.58620e+00,2.07104e+00,1.03513e+01,1.97317e+01,2.48814e+01
207,1.78374e+00,1.66250e+00,2.14788e+00,1.04374e+01,1.98284e+01,2.49839e+01
208,1.85936e+00,1.73799e+00,2.22390e+00,1.05225e+01,1.99240e+01,2.50853e+01
209,1.93413e+00,1.81263e+00,2.29907e+00,1.06068e+01,2.00186e+01,2.51857e+01
210,2.00805e+00,1.88642e+00,2.37338e+00,1.06900e+01,2.01121e+01,2.52848e+01
211,2.08108e+00,1.95932e+00,2.44680e+00,1.07723e+01,2.02045e+01,2.53829e+01
212,2.15320e+00,2.03131e+00,2.51930e+00,1.08536e+01,2.02958e+01,2.54797e+01
213,2.22439e+00,2.10237e+00,2.59087e+00,1.09338e+01,2.03860e+01,2.55753e+01
214,2.29464e+00,2.17250e+00,2.66149e+00,1.10129e+01,2.04749e+01,2.56696e+01
215,2.36391e+00,2.24165e+00,2.73114e+00,1.10910e+01,2.05626e+01,2.57627e+01
216,2.43220e+00,2.30982e+00,2.79979e+00,1.11680e+01,2.06491e+01,2.58545e+01
217,2.49949e+00,2.37699e+00,2.86743e+00,1.12438e+01,2.07343e+01,2.59449e+01
218,2.56575e+00,2.44313e+00,2.93405e+00,1.13185e+01,2.08183e+01,2.60339e+01
219,2.63096e+00,2.50823e+00,2.99961e+00,1.13920e+01,2.09009e+01,2.61216e+01
220,2.69512e+00,2.57227e+00,3.06411e+00,1.14644e+01,2.09822e+01,2.62079e+01
221,2.75819e+00,2.63523e+00,3.12752e+00,1.15355e+01,2.10622e+01,2.62927e+01
222,2.82016e+00,2.69709e+00,3.18982e+00,1.16054e+01,2.11407e+01,2.63761e+01
223,2.88102e+00,2.75784e+00,3.25101e+00,1.16740e+01,2.12179e+01,2.64580e+01
224,2.94074e+00,2.81746e+00,3.31105e+00,1.17414e+01,2.12936e+01,2.65383e+01
225,2.99932e+00,2.87593e+00,3.36994e+00,1.18074e+01,2.13679e+01,2.66172e+01
226,3.05673e+00,2.93323e+00,3.42766e+00,1.18722e+01,2.14407e+01,2.66944e+01
227,3.11295e+00,2.98936e+00,3.48418e+00,1.19356e+01,2.15121e+01,2.67701e+01
228,3.16798e+00,3.04429e+00,3.53951e+00,1.19977e+01,2.15819e+01,2.68442e+01
229,3.22180e+00,3.09800e+00,3.59361e+00,1.20584e+01,2.16502e+01,2.69167e+01
230,3.27438e+00,3.15050e+00,3.64648e+00,1.21177e+01,2.17169e+01,2.69875e+01
231,3.32572e+00,3.20175e+00,3.69810e+00,1.21757e+01,2.17821e+01,2.70567e+01
232,3.37581e+00,3.25174e+00,3.74845e+00,1.22322e+01,2.18456e+01,2.71242e+01
233,3.42462e+00,3.30047e+00,3.79753e+00,1.22873e+01,2.19076e+01,2.71899e+01
234,3.47215e+00,3.34792e+00,3.84532e+00,1.23409e+01,2.19680e+01,2.72540e+01
235,3.51839e+00,3.39407e+00,3.89180e+00,1.23931e+01,2.20267e+01,2.73163e+01
236,3.56331e+00,3.43891e+00,3.93697e+00,1.24438e+01,2.20837e+01,2.73769e+01
237,3.60691e+00,3.48243e+00,3.98080e+00,1.24930e+01,2.21391e+01,2.74357e+01
238,3.64917e+00,3.52462e+00,4.02329e+00,1.25407e+01,2.21928e+01,2.74927e+01
239,3.69009e+00,3.56546e+00,4.06443e+00,1.25869e+01,2.22448e+01,2.75478e+01
240,3.72965e+00,3.60495e+00,4.10421e+00,1.26316e+01,2.22950e+01,2.76012e+01
241,3.76785e+00,3.64308e+00,4.14261e+00,1.26747e+01,2.23435e+01,2.76527e+01
242,3.80466e+00,3.67983e+00,4.17962e+00,1.27163e+01,2.23903e+01,2.77024e+01
243,3.84009e+00,3.71519e+00,4.21524e+00,1.27563e+01,2.24353e+01,2.77502e+01
244,3.87412e+00,3.74916e+00,4.24946e+00,1.27947e+01,2.24786e+01,2.77961e+01
245,3.90674e+00,3.78172e+00,4.28226e+00,1.28315e+01,2.25201e+01,2.78401e+01
246,3.93795e+00,3.81287e+00,4.31363e+00,1.28668e+01,2.25597e+01,2.78822e+01
247,3.96773e+00,3.84260e+00,4.34358e+00,1.29004e+01,2.25976e+01,2.79224e+01
248,3.99609e+00,3.87091e+00,4.37209e+00,1.29324e+01,2.26336e+01,2.79607e+01
249,4.02300e+00,3.89777e+00,4.39915e+00,1.29628e+01,2.26678e+01,2.79970e+01
250,4.04847e+00,3.92319e+00,4.42475e+00,1.29916e+01,2.27002e+01,2.80314e+01
251,4.07248e+00,3.94717e+00,4.44890e+00,1.30187e+01,2.27308e+01,2.80638e+01
252,4.09504e+00,3.96968e+00,4.47158e+00,1.30442e+01,2.27594e+01,2.80943e+01
253,4.11613e+00,3.99074e+00,4.49278e+00,1.30680e+01,2.27863e+01,2.81228e+01
254,4.13576e+00,4.01032e+00,4.51251e+00,1.30902e+01,2.28112e+01,2.81493e+01
255,4.15391e+00,4.02844e+00,4.53076e+00,1.31107e+01,2.28343e+01,2.81738e+01
256,4.17058e+00,4.04508e+00,4.54752e+00,1.31295e+01,2.28555e+01,2.81963e+01
257,4.18576e+00,4.06024e+00,4.56279e+00,1.31467e+01,2.28748e+01,2.82168e+01
258,4.19947e+00,4.07392e+00,4.57657e+00,1.31621e+01,2.28922e+01,2.82353e+01
259,4.21168e+00,4.08611e+00,4.58885e+00,1.31759e+01,2.29078e+01,2.82518e+01
260,4.22240e+00,4.09681e+00,4.59963e+00,1.31880e+01,2.29214e+01,2.82663e+01
261,4.23163e+00,4.10602e+00,4.60890e+00,1.31985e+01,2.29332e+01,2.82787e+01
262,4.23936e+00,4.11374e+00,4.61668e+00,1.32072e+01,2.29430e+01,2.82892e+01
263,4.24559e+00,4.11996e+00,4.62294e+00,1.32142e+01,2.29509e+01,2.82976e+01
264,4.25033e+00,4.12469e+00,4.62771e+00,1.32196e+01,2.29569e+01,2.83040e+01
