# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94707e+00,7.81460e+00,8.34496e+00,8.79176e+00,9.26619e+00,1.97634e+01
2,7.74529e+00,7.61320e+00,8.14204e+00,8.58756e+00,9.06062e+00,1.95276e+01
3,7.54410e+00,7.41239e+00,7.93971e+00,8.38396e+00,8.85566e+00,1.92925e+01
4,7.34353e+00,7.21220e+00,7.73802e+00,8.18099e+00,8.65134e+00,1.90583e+01
5,7.14361e+00,7.01265e+00,7.53698e+00,7.97869e+00,8.44769e+00,1.88248e+01
6,6.94437e+00,6.81378e+00,7.33662e+00,7.77707e+00,8.24474e+00,1.85923e+01
7,6.74583e+00,6.61562e+00,7.13697e+00,7.57618e+00,8.04251e+00,1.83606e+01
8,6.54803e+00,6.41818e+00,6.93806e+00,7.37602e+00,7.84104e+00,1.81298e+01
9,6.35098e+00,6.22150e+00,6.73992e+00,7.17665e+00,7.64035e+00,1.79000e+01
10,6.15472e+00,6.02560e+00,6.54257e+00,6.97807e+00,7.44046e+00,1.76712e+01
11,5.95928e+00,5.83052e+00,6.34604e+00,6.78032e+00,7.24142e+00,1.74434e+01
12,5.76468e+00,5.63627e+00,6.15036e+00,6.58343e+00,7.04324e+00,1.72167e+01
13,5.57094e+00,5.44289e+00,5.95555e+00,6.38742e+00,6.84595e+00,1.69910e+01
14,5.37810e+00,5.25041e+00,5.76165e+00,6.19232e+00,6.64957e+00,1.67664e+01
15,5.18618e+00,5.05884e+00,5.56867e+00,5.99816e+00,6.45415e+00,1.65430e+01
16,4.99521e+00,4.86821e+00,5.37666e+00,5.80496e+00,6.25969e+00,1.63208e+01
17,4.80521e+00,4.67856e+00,5.18562e+00,5.61275e+00,6.06624e+00,1.60997e+01
18,4.61622e+00,4.48991e+00,4.99559e+00,5.42156e+00,5.87381e+00,1.58799e+01
19,4.42825e+00,4.30228e+00,4.80659e+00,5.23141e+00,5.68244e+00,1.56613e+01
20,4.24133e+00,4.11570e+00,4.61866e+00,5.04233e+00,5.49214e+00,1.54440e+01
21,4.05549e+00,3.93020e+00,4.43181e+00,4.85435e+00,5.30294e+00,1.52281e+01
22,3.87075e+00,3.74580e+00,4.24607e+00,4.66748e+00,5.11488e+00,1.50134e+01
23,3.68715e+00,3.56252e+00,4.06147e+00,4.48176e+00,4.92797e+00,1.48002e+01
24,3.50469e+00,3.38039e+00,3.87803e+00,4.29721e+00,4.74224e+00,1.45883e+01
25,3.32341e+00,3.19944e+00,3.69578e+00,4.11386e+00,4.55772e+00,1.43779e+01
26,3.14334e+00,3.01969e+00,3.51473e+00,3.93173e+00,4.37443e+00,1.41689e+01
27,2.96449e+00,2.84116e+00,3.33492e+00,3.75084e+00,4.19239e+00,1.39614e+01
28,2.78689e+00,2.66388e+00,3.15637e+00,3.57122e+00,4.01163e+00,1.37554e+01
29,2.61057e+00,2.48787e+00,2.97910e+00,3.39289e+00,3.83217e+00,1.35510e+01
30,2.43554e+00,2.31315e+00,2.80314e+00,3.21587e+00,3.65404e+00,1.33481e+01
31,2.26183e+00,2.13975e+00,2.62851e+00,3.04020e+00,3.47726e+00,1.31468e+01
32,2.08946e+00,1.96769e+00,2.45523e+00,2.86589e+00,3.30185e+00,1.29471e+01
33,1.91846e+00,1.79699e+00,2.28332e+00,2.69296e+00,3.12783e+00,1.27490e+01
34,1.74885e+00,1.62768e+00,2.11281e+00,2.52144e+00,2.95523e+00,1.25526e+01
35,1.58065e+00,1.45977e+00,1.94371e+00,2.35134e+00,2.78407e+00,1.23578e+01
36,1.41387e+00,1.29329e+00,1.77606e+00,2.18270e+00,2.61438e+00,1.21648e+01
37,1.24855e+00,1.12825e+00,1.60987e+00,2.01552e+00,2.44616e+00,1.19735e+01
38,1.08470e+00,9.64690e-01,1.44515e+00,1.84984e+00,2.27945e+00,1.17839e+01
39,9.22343e-01,8.02616e-01,1.28194e+00,1.68567e+00,2.11426e+00,1.15961e+01
40,7.61498e-01,6.42052e-01,1.12026e+00,1.52304e+00,1.95061e+00,1.14102e+01
41,6.02186e-01,4.83017e-01,9.60110e-01,1.36195e+00,1.78853e+00,1.12260e+01
42,4.44425e-01,3.25530e-01,8.01525e-01,1.20244e+00,1.62803e+00,1.10436e+01
43,2.88235e-01,1.69611e-01,6.44520e-01,1.04452e+00,1.46914e+00,1.08632e+01
44,1.33634e-01,1.52776e-02,4.89115e-01,8.88212e-01,1.31187e+00,1.06846e+01
45,-1.93596e-02,-1.37452e-01,3.35326e-01,7.33529e-01,1.15623e+00,1.05079e+01
46,-1.70728e-01,-2.88559e-01,1.83172e-01,5.80491e-01,1.00225e+00,1.03331e+01
47,-3.20455e-01,-4.38028e-01,3.26700e-02,4.29118e-01,8.49952e-01,1.01602e+01
48,-4.68522e-01,-5.85840e-01,-1.16163e-01,2.79424e-01,6.99342e-01,9.98932e+00
49,-6.14913e-01,-7.31980e-01,-2.63310e-01,1.31427e-01,5.50441e-01,9.82039e+00
50,-7.59612e-01,-8.76431e-01,-4.08755e-01,-1.48570e-02,4.03265e-01,9.65346e+00
51,-9.02604e-01,-1.01918e+00,-5.52482e-01,-1.59412e-01,2.57829e-01,9.48852e+00
52,-1.04387e+00,-1.16021e+00,-6.94477e-01,-3.02223e-01,1.14150e-01,9.32561e+00
53,-1.18340e+00,-1.29950e+00,-8.34724e-01,-4.43275e-01,-2.77590e-02,9.16473e+00
54,-1.32118e+00,-1.43704e+00,-9.73210e-01,-5.82554e-01,-1.67882e-01,9.00591e+00
55,-1.45720e+00,-1.57283e+00,-1.10992e+00,-7.20046e-01,-3.06206e-01,8.84916e+00
56,-1.59143e+00,-1.70683e+00,-1.24484e+00,-8.55737e-01,-4.42717e-01,8.69448e+00
57,-1.72387e+00,-1.83905e+00,-1.37796e+00,-9.89614e-01,-5.77402e-01,8.54190e+00
58,-1.85451e+00,-1.96947e+00,-1.50926e+00,-1.12166e+00,-7.10249e-01,8.39143e+00
59,-1.98333e+00,-2.09807e+00,-1.63873e+00,-1.25188e+00,-8.41245e-01,8.24308e+00
60,-2.11032e+00,-2.22485e+00,-1.76637e+00,-1.38024e+00,-9.70379e-01,8.09686e+00
