# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.31287e+00,4.22897e+00,1.08798e+01,1.85545e+01,1.92250e+01,1.99829e+01
2,4.29898e+00,4.21510e+00,1.08646e+01,1.85378e+01,1.92081e+01,1.99659e+01
3,4.28509e+00,4.20123e+00,1.08494e+01,1.85210e+01,1.91912e+01,1.99488e+01
4,4.27122e+00,4.18738e+00,1.08342e+01,1.85043e+01,1.91743e+01,1.99318e+01
5,4.25737e+00,4.17354e+00,1.08190e+01,1.84876e+01,1.91575e+01,1.99147e+01
6,4.24354e+00,4.15972e+00,1.08039e+01,1.84709e+01,1.91407e+01,1.98977e+01
7,4.22973e+00,4.14593e+00,1.07888e+01,1.84542e+01,1.91239e+01,1.98808e+01
8,4.21594e+00,4.13216e+00,1.07737e+01,1.84376e+01,1.91071e+01,1.98639e+01
9,4.20219e+00,4.11843e+00,1.07586e+01,1.84210e+01,1.90903e+01,1.98470e+01
10,4.18847e+00,4.10472e+00,1.07436e+01,1.84044e+01,1.90737e+01,1.98301e+01
11,4.17479e+00,4.09106e+00,1.07286e+01,1.83879e+01,1.90570e+01,1.98133e+01
12,4.16114e+00,4.07743e+00,1.07137e+01,1.83715e+01,1.90404e+01,1.97965e+01
13,4.14754e+00,4.06384e+00,1.06988e+01,1.83551e+01,1.90239e+01,1.97798e+01
14,4.13398e+00,4.05030e+00,1.06839e+01,1.83387e+01,1.90074e+01,1.97632e+01
15,4.12047e+00,4.03681e+00,1.06692e+01,1.83224e+01,1.89909e+01,1.97466e+01
16,4.10701e+00,4.02336e+00,1.06544e+01,1.83062e+01,1.89746e+01,1.97301e+01
17,4.09361e+00,4.00998e+00,1.06398e+01,1.82900e+01,1.89583e+01,1.97136e+01
18,4.08027e+00,3.99665e+00,1.06252e+01,1.82739e+01,1.89420e+01,1.96972e+01
19,4.06698e+00,3.98338e+00,1.06106e+01,1.82579e+01,1.89259e+01,1.96809e+01
20,4.05376e+00,3.97018e+00,1.05961e+01,1.82419e+01,1.89098e+01,1.96647e+01
21,4.04061e+00,3.95704e+00,1.05817e+01,1.82261e+01,1.88938e+01,1.96485e+01
22,4.02752e+00,3.94397e+00,1.05674e+01,1.82103e+01,1.88779e+01,1.96325e+01
23,4.01451e+00,3.93097e+00,1.05532e+01,1.81946e+01,1.88620e+01,1.96165e+01
24,4.00158e+00,3.91805e+00,1.05390e+01,1.81790e+01,1.88463e+01,1.96006e+01
25,3.98872e+00,3.90521e+00,1.05249e+01,1.81635e+01,1.88307e+01,1.95848e+01
26,3.97594e+00,3.89245e+00,1.05110e+01,1.81481e+01,1.88151e+01,1.95691e+01
27,3.96325e+00,3.87978e+00,1.04971e+01,1.81328e+01,1.87997e+01,1.95535e+01
28,3.95065e+00,3.86719e+00,1.04833e+01,1.81176e+01,1.87844e+01,1.95381e+01
29,3.93813e+00,3.85469e+00,1.04696e+01,1.81025e+01,1.87692e+01,1.95227e+01
30,3.92571e+00,3.84228e+00,1.04560e+01,1.80875e+01,1.87541e+01,1.95075e+01
31,3.91339e+00,3.82997e+00,1.04425e+01,1.80726e+01,1.87391e+01,1.94923e+01
32,3.90116e+00,3.81776e+00,1.04291e+01,1.80579e+01,1.87242e+01,1.94773e+01
33,3.88903e+00,3.80565e+00,1.04158e+01,1.80433e+01,1.87095e+01,1.94624e+01
34,3.87701e+00,3.79364e+00,1.04027e+01,1.80288e+01,1.86948e+01,1.94477e+01
35,3.86509e+00,3.78174e+00,1.03896e+01,1.80144e+01,1.86804e+01,1.94330e+01
36,3.85329e+00,3.76994e+00,1.03767e+01,1.80002e+01,1.86660e+01,1.94186e+01
37,3.84159e+00,3.75826e+00,1.03639e+01,1.79861e+01,1.86518e+01,1.94042e+01
38,3.83001e+00,3.74669e+00,1.03513e+01,1.79721e+01,1.86377e+01,1.93900e+01
39,3.81854e+00,3.73524e+00,1.03387e+01,1.79583e+01,1.86238e+01,1.93759e+01
40,3.80720e+00,3.72391e+00,1.03263e+01,1.79446e+01,1.86100e+01,1.93620e+01
41,3.79597e+00,3.71270e+00,1.03140e+01,1.79311e+01,1.85963e+01,1.93482e+01
42,3.78487e+00,3.70161e+00,1.03019e+01,1.79177e+01,1.85828e+01,1.93346e+01
43,3.77390e+00,3.69065e+00,1.02898e+01,1.79045e+01,1.85695e+01,1.93211e+01
44,3.76305e+00,3.67981e+00,1.02780e+01,1.78914e+01,1.85563e+01,1.93078e+01
45,3.75233e+00,3.66911e+00,1.02663e+01,1.78785e+01,1.85433e+01,1.92947e+01
46,3.74175e+00,3.65854e+00,1.02547e+01,1.78657e+01,1.85304e+01,1.92817e+01
47,3.73130e+00,3.64811e+00,1.02432e+01,1.78531e+01,1.85177e+01,1.92688e+01
48,3.72099e+00,3.63781e+00,1.02320e+01,1.78407e+01,1.85052e+01,1.92562e+01
49,3.71082e+00,3.62765e+00,1.02208e+01,1.78284e+01,1.84928e+01,1.92437e+01
50,3.70079e+00,3.61763e+00,1.02099e+01,1.78163e+01,1.84806e+01,1.92314e+01
51,3.69091e+00,3.60776e+00,1.01990e+01,1.78044e+01,1.84686e+01,1.92193e+01
52,3.68117e+00,3.59803e+00,1.01884e+01,1.77927e+01,1.84568e+01,1.92073e+01
53,3.67158e+00,3.58845e+00,1.01779e+01,1.77811e+01,1.84451e+01,1.91956e+01
54,3.66214e+00,3.57902e+00,1.01676e+01,1.77697e+01,1.84336e+01,1.91840e+01
55,3.65285e+00,3.56974e+00,1.01574e+01,1.77585e+01,1.84223e+01,1.91726e+01
56,3.64400e+00,3.56091e+00,1.01476e+01,1.77475e+01,1.84113e+01,1.91614e+01
57,3.63473e+00,3.55164e+00,1.01376e+01,1.77367e+01,1.84003e+01,1.91503e+01
58,3.62618e+00,3.54311e+00,1.01281e+01,1.77261e+01,1.83896e+01,1.91395e+01
59,3.61752e+00,3.53446e+00,1.01186e+01,1.77156e+01,1.83791e+01,1.91289e+01
