# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.68731e+01,1.67729e+01,1.71737e+01,1.82281e+01,1.91235e+01,1.96499e+01
31,1.68623e+01,1.67622e+01,1.71629e+01,1.82172e+01,1.91124e+01,1.96387e+01
32,1.68515e+01,1.67514e+01,1.71521e+01,1.82062e+01,1.91013e+01,1.96275e+01
33,1.68408e+01,1.67407e+01,1.71414e+01,1.81953e+01,1.90903e+01,1.96164e+01
34,1.68302e+01,1.67301e+01,1.71307e+01,1.81845e+01,1.90793e+01,1.96054e+01
35,1.68196e+01,1.67195e+01,1.71200e+01,1.81737e+01,1.90683e+01,1.95944e+01
36,1.68090e+01,1.67090e+01,1.71094e+01,1.81629e+01,1.90575e+01,1.95834e+01
37,1.67985e+01,1.66985e+01,1.70989e+01,1.81522e+01,1.90466e+01,1.95725e+01
38,1.67880e+01,1.66880e+01,1.70884e+01,1.81415e+01,1.90358e+01,1.95616e+01
39,1.67776e+01,1.66776e+01,1.70779e+01,1.81309e+01,1.90251e+01,1.95508e+01
40,1.67673e+01,1.66673e+01,1.70675e+01,1.81204e+01,1.90144e+01,1.95400e+01
41,1.67570e+01,1.66570e+01,1.70572e+01,1.81099e+01,1.90038e+01,1.95293e+01
42,1.67467e+01,1.66467e+01,1.70469e+01,1.80994e+01,1.89932e+01,1.95187e+01
43,1.67365e+01,1.66366e+01,1.70366e+01,1.80890e+01,1.89827e+01,1.95081e+01
44,1.67264e+01,1.66264e+01,1.70264e+01,1.80787e+01,1.89722e+01,1.94976e+01
45,1.67163e+01,1.66163e+01,1.70163e+01,1.80684e+01,1.89618e+01,1.94871e+01
46,1.67062e+01,1.66063e+01,1.70062e+01,1.80582e+01,1.89515e+01,1.94767e+01
47,1.66963e+01,1.65964e+01,1.69962e+01,1.80481e+01,1.89412e+01,1.94663e+01
48,1.66863e+01,1.65865e+01,1.69863e+01,1.80380e+01,1.89310e+01,1.94560e+01
49,1.66765e+01,1.65766e+01,1.69764e+01,1.80279e+01,1.89208e+01,1.94458e+01
50,1.66667e+01,1.65669e+01,1.69665e+01,1.80179e+01,1.89107e+01,1.94356e+01
51,1.66570e+01,1.65571e+01,1.69568e+01,1.80080e+01,1.89007e+01,1.94255e+01
52,1.66473e+01,1.65475e+01,1.69470e+01,1.79982e+01,1.88907e+01,1.94155e+01
53,1.66377e+01,1.65379e+01,1.69374e+01,1.79884e+01,1.88808e+01,1.94055e+01
54,1.66282e+01,1.65284e+01,1.69278e+01,1.79787e+01,1.88710e+01,1.93956e+01
55,1.66187e+01,1.65189e+01,1.69183e+01,1.79690e+01,1.88612e+01,1.93858e+01
56,1.66093e+01,1.65095e+01,1.69089e+01,1.79594e+01,1.88515e+01,1.93760e+01
57,1.65999e+01,1.65002e+01,1.68995e+01,1.79499e+01,1.88419e+01,1.93663e+01
58,1.65906e+01,1.64909e+01,1.68902e+01,1.79405e+01,1.88323e+01,1.93567e+01
59,1.65814e+01,1.64817e+01,1.68809e+01,1.79311e+01,1.88228e+01,1.93471e+01
60,1.65723e+01,1.64726e+01,1.68717e+01,1.79218e+01,1.88134e+01,1.93376e+01
61,1.65632e+01,1.64635e+01,1.68626e+01,1.79125e+01,1.88040e+01,1.93282e+01
62,1.65542e+01,1.64545e+01,1.68536e+01,1.79034e+01,1.87948e+01,1.93188e+01
63,1.65453e+01,1.64456e+01,1.68446e+01,1.78943e+01,1.87856e+01,1.93096e+01
64,1.65364e+01,1.64368e+01,1.68357e+01,1.78853e+01,1.87764e+01,1.93004e+01
65,1.65277e+01,1.64280e+01,1.68269e+01,1.78763e+01,1.87674e+01,1.92913e+01
66,1.65189e+01,1.64193e+01,1.68182e+01,1.78674e+01,1.87584e+01,1.92822e+01
67,1.65103e+01,1.64107e+01,1.68095e+01,1.78586e+01,1.87495e+01,1.92732e+01
68,1.65017e+01,1.64021e+01,1.68009e+01,1.78499e+01,1.87406e+01,1.92643e+01
69,1.64932e+01,1.63936e+01,1.67924e+01,1.78413e+01,1.87319e+01,1.92555e+01
70,1.64848e+01,1.63852e+01,1.67839e+01,1.78327e+01,1.87232e+01,1.92468e+01
71,1.64765e+01,1.63769e+01,1.67755e+01,1.78242e+01,1.87146e+01,1.92381e+01
72,1.64682e+01,1.63686e+01,1.67672e+01,1.78158e+01,1.87061e+01,1.92295e+01
73,1.64600e+01,1.63605e+01,1.67590e+01,1.78074e+01,1.86976e+01,1.92210e+01
74,1.64519e+01,1.63524e+01,1.67508e+01,1.77991e+01,1.86893e+01,1.92126e+01
75,1.64439e+01,1.63443e+01,1.67428e+01,1.77910e+01,1.86810e+01,1.92043e+01
76,1.64359e+01,1.63364e+01,1.67348e+01,1.77828e+01,1.86728e+01,1.91960e+01
77,1.64280e+01,1.63285e+01,1.67269e+01,1.77748e+01,1.86646e+01,1.91878e+01
78,1.64202e+01,1.63207e+01,1.67190e+01,1.77669e+01,1.86566e+01,1.91797e+01
79,1.64125e+01,1.63130e+01,1.67113e+01,1.77590e+01,1.86486e+01,1.91717e+01
80,1.64048e+01,1.63053e+01,1.67036e+01,1.77512e+01,1.86407e+01,1.91637e+01
81,1.63973e+01,1.62978e+01,1.66960e+01,1.77435e+01,1.86329e+01,1.91559e+01
82,1.63898e+01,1.62903e+01,1.66884e+01,1.77358e+01,1.86252e+01,1.91481e+01
83,1.63823e+01,1.62829e+01,1.66810e+01,1.77283e+01,1.86176e+01,1.91404e+01
84,1.63750e+01,1.62756e+01,1.66736e+01,1.77208e+01,1.86100e+01,1.91328e+01
85,1.63677e+01,1.62683e+01,1.66663e+01,1.77134e+01,1.86025e+01,1.91252e+01
86,1.63606e+01,1.62611e+01,1.66591e+01,1.77061e+01,1.85951e+01,1.91178e+01
87,1.63535e+01,1.62540e+01,1.66520e+01,1.76989e+01,1.85878e+01,1.91104e+01
88,1.63464e+01,1.62470e+01,1.66449e+01,1.76917e+01,1.85805e+01,1.91031e+01
89,1.63395e+01,1.62401e+01,1.66380e+01,1.76846e+01,1.85734e+01,1.90959e+01
90,1.63326e+01,1.62332e+01,1.66311e+01,1.76776e+01,1.85663e+01,1.90888e+01
91,1.63258e+01,1.62265e+01,1.66243e+01,1.76707e+01,1.85593e+01,1.90817e+01
92,1.63191e+01,1.62198e+01,1.66175e+01,1.76639e+01,1.85524e+01,1.90748e+01
93,1.63125e+01,1.62132e+01,1.66109e+01,1.76572e+01,1.85456e+01,1.90679e+01
94,1.63060e+01,1.62066e+01,1.66043e+01,1.76505e+01,1.85388e+01,1.90611e+01
95,1.62995e+01,1.62002e+01,1.65978e+01,1.76439e+01,1.85321e+01,1.90544e+01
96,1.62931e+01,1.61938e+01,1.65914e+01,1.76374e+01,1.85256e+01,1.90477e+01
97,1.62868e+01,1.61875e+01,1.65851e+01,1.76310e+01,1.85190e+01,1.90412e+01
98,1.62806e+01,1.61812e+01,1.65788e+01,1.76246e+01,1.85126e+01,1.90347e+01
99,1.62744e+01,1.61751e+01,1.65726e+01,1.76183e+01,1.85063e+01,1.90283e+01
100,1.62683e+01,1.61690e+01,1.65665e+01,1.76121e+01,1.85000e+01,1.90220e+01
101,1.62623e+01,1.61630e+01,1.65605e+01,1.76060e+01,1.84938e+01,1.90158e+01
102,1.62564e+01,1.61571e+01,1.65545e+01,1.76000e+01,1.84877e+01,1.90096e+01
103,1.62506e+01,1.61513e+01,1.65487e+01,1.75940e+01,1.84817e+01,1.90036e+01
104,1.62448e+01,1.61455e+01,1.65429e+01,1.75882e+01,1.84757e+01,1.89976e+01
105,1.62391e+01,1.61398e+01,1.65372e+01,1.75824e+01,1.84699e+01,1.89917e+01
106,1.62335e+01,1.61342e+01,1.65315e+01,1.75767e+01,1.84641e+01,1.89858e+01
107,1.62279e+01,1.61287e+01,1.65260e+01,1.75710e+01,1.84584e+01,1.89801e+01
108,1.62225e+01,1.61232e+01,1.65205e+01,1.75654e+01,1.84527e+01,1.89744e+01
109,1.62171e+01,1.61178e+01,1.65151e+01,1.75600e+01,1.84472e+01,1.89688e+01
110,1.62118e+01,1.61125e+01,1.65097e+01,1.75545e+01,1.84417e+01,1.89633e+01
111,1.62065e+01,1.61073e+01,1.65044e+01,1.75492e+01,1.84363e+01,1.89578e+01
112,1.62013e+01,1.61021e+01,1.64993e+01,1.75439e+01,1.84310e+01,1.89525e+01
113,1.61963e+01,1.60971e+01,1.64941e+01,1.75387e+01,1.84257e+01,1.89472e+01
114,1.61912e+01,1.60920e+01,1.64891e+01,1.75336e+01,1.84205e+01,1.89420e+01
115,1.61863e+01,1.60871e+01,1.64841e+01,1.75286e+01,1.84154e+01,1.89368e+01
116,1.61814e+01,1.60822e+01,1.64792e+01,1.75236e+01,1.84104e+01,1.89318e+01
117,1.61766e+01,1.60774e+01,1.64744e+01,1.75187e+01,1.84054e+01,1.89268e+01
118,1.61718e+01,1.60727e+01,1.64696e+01,1.75139e+01,1.84005e+01,1.89218e+01
119,1.61672e+01,1.60680e+01,1.64649e+01,1.75091e+01,1.83957e+01,1.89170e+01
120,1.61626e+01,1.60634e+01,1.64603e+01,1.75044e+01,1.83910e+01,1.89122e+01
121,1.61580e+01,1.60589e+01,1.64558e+01,1.74998e+01,1.83863e+01,1.89075e+01
122,1.61536e+01,1.60544e+01,1.64513e+01,1.74953e+01,1.83817e+01,1.89029e+01
123,1.61492e+01,1.60500e+01,1.64469e+01,1.74908e+01,1.83772e+01,1.88983e+01
124,1.61448e+01,1.60457e+01,1.64425e+01,1.74864e+01,1.83727e+01,1.88938e+01
125,1.61405e+01,1.60414e+01,1.64382e+01,1.74820e+01,1.83683e+01,1.88894e+01
126,1.61363e+01,1.60372e+01,1.64340e+01,1.74777e+01,1.83639e+01,1.88850e+01
127,1.61322e+01,1.60331e+01,1.64298e+01,1.74735e+01,1.83597e+01,1.88807e+01
128,1.61281e+01,1.60290e+01,1.64257e+01,1.74693e+01,1.83555e+01,1.88765e+01
129,1.61241e+01,1.60250e+01,1.64217e+01,1.74652e+01,1.83513e+01,1.88723e+01
130,1.61201e+01,1.60210e+01,1.64177e+01,1.74612e+01,1.83472e+01,1.88682e+01
131,1.61162e+01,1.60171e+01,1.64138e+01,1.74572e+01,1.83432e+01,1.88641e+01
132,1.61124e+01,1.60133e+01,1.64099e+01,1.74533e+01,1.83393e+01,1.88601e+01
133,1.61086e+01,1.60095e+01,1.64061e+01,1.74495e+01,1.83354e+01,1.88562e+01
134,1.61049e+01,1.60058e+01,1.64024e+01,1.74457e+01,1.83315e+01,1.88523e+01
135,1.61012e+01,1.60021e+01,1.63987e+01,1.74419e+01,1.83277e+01,1.88485e+01
136,1.60976e+01,1.59985e+01,1.63951e+01,1.74382e+01,1.83240e+01,1.88448e+01
137,1.60940e+01,1.59950e+01,1.63915e+01,1.74346e+01,1.83203e+01,1.88411e+01
138,1.60905e+01,1.59915e+01,1.63880e+01,1.74310e+01,1.83167e+01,1.88374e+01
139,1.60871e+01,1.59880e+01,1.63845e+01,1.74275e+01,1.83132e+01,1.88338e+01
140,1.60837e+01,1.59846e+01,1.63811e+01,1.74241e+01,1.83096e+01,1.88303e+01
141,1.60803e+01,1.59813e+01,1.63777e+01,1.74206e+01,1.83062e+01,1.88268e+01
142,1.60770e+01,1.59780e+01,1.63744e+01,1.74173e+01,1.83028e+01,1.88234e+01
143,1.60737e+01,1.59747e+01,1.63711e+01,1.74139e+01,1.82994e+01,1.88200e+01
144,1.60705e+01,1.59715e+01,1.63679e+01,1.74107e+01,1.82961e+01,1.88167e+01
145,1.60674e+01,1.59683e+01,1.63647e+01,1.74074e+01,1.82928e+01,1.88134e+01
146,1.60642e+01,1.59652e+01,1.63616e+01,1.74043e+01,1.82896e+01,1.88101e+01
147,1.60612e+01,1.59621e+01,1.63585e+01,1.74011e+01,1.82864e+01,1.88069e+01
148,1.60581e+01,1.59591e+01,1.63554e+01,1.73980e+01,1.82833e+01,1.88038e+01
149,1.60551e+01,1.59561e+01,1.63524e+01,1.73950e+01,1.82802e+01,1.88007e+01
150,1.60522e+01,1.59532e+01,1.63495e+01,1.73920e+01,1.82772e+01,1.87976e+01
151,1.60492e+01,1.59502e+01,1.63465e+01,1.73890e+01,1.82742e+01,1.87946e+01
152,1.60464e+01,1.59474e+01,1.63436e+01,1.73861e+01,1.82712e+01,1.87916e+01
153,1.60435e+01,1.59445e+01,1.63408e+01,1.73832e+01,1.82683e+01,1.87886e+01
154,1.60407e+01,1.59417e+01,1.63380e+01,1.73803e+01,1.82654e+01,1.87857e+01
155,1.60379e+01,1.59389e+01,1.63352e+01,1.73775e+01,1.82625e+01,1.87828e+01
156,1.60352e+01,1.59362e+01,1.63324e+01,1.73747e+01,1.82597e+01,1.87800e+01
157,1.60325e+01,1.59335e+01,1.63297e+01,1.73719e+01,1.82569e+01,1.87772e+01
158,1.60298e+01,1.59308e+01,1.63270e+01,1.73692e+01,1.82541e+01,1.87744e+01
159,1.60271e+01,1.59282e+01,1.63243e+01,1.73665e+01,1.82514e+01,1.87716e+01
160,1.60245e+01,1.59255e+01,1.63217e+01,1.73638e+01,1.82487e+01,1.87689e+01
161,1.60219e+01,1.59229e+01,1.63191e+01,1.73612e+01,1.82460e+01,1.87662e+01
162,1.60193e+01,1.59204e+01,1.63165e+01,1.73585e+01,1.82433e+01,1.87635e+01
163,1.60168e+01,1.59178e+01,1.63139e+01,1.73559e+01,1.82407e+01,1.87609e+01
164,1.60142e+01,1.59153e+01,1.63114e+01,1.73534e+01,1.82381e+01,1.87583e+01
165,1.60117e+01,1.59128e+01,1.63089e+01,1.73508e+01,1.82355e+01,1.87556e+01
166,1.60092e+01,1.59103e+01,1.63064e+01,1.73483e+01,1.82329e+01,1.87531e+01
167,1.60068e+01,1.59078e+01,1.63039e+01,1.73457e+01,1.82304e+01,1.87505e+01
168,1.60043e+01,1.59054e+01,1.63014e+01,1.73432e+01,1.82279e+01,1.87479e+01
169,1.60019e+01,1.59029e+01,1.62990e+01,1.73408e+01,1.82253e+01,1.87454e+01
170,1.59995e+01,1.59005e+01,1.62965e+01,1.73383e+01,1.82228e+01,1.87429e+01
171,1.59970e+01,1.58981e+01,1.62941e+01,1.73358e+01,1.82204e+01,1.87404e+01
172,1.59946e+01,1.58957e+01,1.62917e+01,1.73334e+01,1.82179e+01,1.87379e+01
173,1.59923e+01,1.58933e+01,1.62893e+01,1.73310e+01,1.82154e+01,1.87354e+01
174,1.59899e+01,1.58909e+01,1.62869e+01,1.73285e+01,1.82130e+01,1.87329e+01
175,1.59875e+01,1.58886e+01,1.62845e+01,1.73261e+01,1.82105e+01,1.87305e+01
176,1.59851e+01,1.58862e+01,1.62821e+01,1.73237e+01,1.82081e+01,1.87280e+01
177,1.59828e+01,1.58838e+01,1.62798e+01,1.73213e+01,1.82056e+01,1.87256e+01
178,1.59804e+01,1.58815e+01,1.62774e+01,1.73189e+01,1.82032e+01,1.87231e+01
179,1.59780e+01,1.58791e+01,1.62750e+01,1.73165e+01,1.82008e+01,1.87207e+01
180,1.59757e+01,1.58768e+01,1.62727e+01,1.73141e+01,1.81983e+01,1.87182e+01
181,1.59733e+01,1.58744e+01,1.62703e+01,1.73117e+01,1.81959e+01,1.87158e+01
182,1.59710e+01,1.58721e+01,1.62679e+01,1.73093e+01,1.81935e+01,1.87133e+01
183,1.59686e+01,1.58697e+01,1.62655e+01,1.73069e+01,1.81910e+01,1.87109e+01
184,1.59662e+01,1.58673e+01,1.62632e+01,1.73044e+01,1.81886e+01,1.87084e+01
185,1.59638e+01,1.58650e+01,1.62608e+01,1.73020e+01,1.81861e+01,1.87059e+01
186,1.59615e+01,1.58626e+01,1.62584e+01,1.72996e+01,1.81837e+01,1.87035e+01
187,1.59591e+01,1.58602e+01,1.62560e+01,1.72972e+01,1.81812e+01,1.87010e+01
188,1.59567e+01,1.58578e+01,1.62536e+01,1.72947e+01,1.81787e+01,1.86985e+01
189,1.59543e+01,1.58554e+01,1.62511e+01,1.72923e+01,1.81762e+01,1.86960e+01
190,1.59518e+01,1.58530e+01,1.62487e+01,1.72898e+01,1.81737e+01,1.86935e+01
191,1.59494e+01,1.58505e+01,1.62463e+01,1.72873e+01,1.81712e+01,1.86909e+01
192,1.59469e+01,1.58481e+01,1.62438e+01,1.72848e+01,1.81687e+01,1.86884e+01
193,1.59444e+01,1.58456e+01,1.62413e+01,1.72823e+01,1.81661e+01,1.86858e+01
194,1.59420e+01,1.58431e+01,1.62388e+01,1.72797e+01,1.81636e+01,1.86832e+01
195,1.59394e+01,1.58406e+01,1.62363e+01,1.72772e+01,1.81610e+01,1.86806e+01
196,1.59369e+01,1.58381e+01,1.62337e+01,1.72746e+01,1.81584e+01,1.86780e+01
197,1.59344e+01,1.58355e+01,1.62312e+01,1.72720e+01,1.81557e+01,1.86753e+01
198,1.59318e+01,1.58329e+01,1.62286e+01,1.72694e+01,1.81531e+01,1.86726e+01
199,1.59292e+01,1.58303e+01,1.62260e+01,1.72667e+01,1.81504e+01,1.86699e+01
200,1.59265e+01,1.58277e+01,1.62233e+01,1.72640e+01,1.81477e+01,1.86672e+01
201,1.59239e+01,1.58250e+01,1.62206e+01,1.72613e+01,1.81449e+01,1.86644e+01
202,1.59212e+01,1.58224e+01,1.62179e+01,1.72586e+01,1.81422e+01,1.86617e+01
203,1.59185e+01,1.58197e+01,1.62152e+01,1.72558e+01,1.81394e+01,1.86588e+01
204,1.59157e+01,1.58169e+01,1.62125e+01,1.72530e+01,1.81365e+01,1.86560e+01
205,1.59129e+01,1.58141e+01,1.62097e+01,1.72502e+01,1.81337e+01,1.86531e+01
206,1.59101e+01,1.58113e+01,1.62068e+01,1.72473e+01,1.81308e+01,1.86502e+01
207,1.59073e+01,1.58085e+01,1.62040e+01,1.72444e+01,1.81278e+01,1.86472e+01
208,1.59044e+01,1.58056e+01,1.62011e+01,1.72415e+01,1.81249e+01,1.86442e+01
209,1.59015e+01,1.58027e+01,1.61982e+01,1.72385e+01,1.81218e+01,1.86412e+01
210,1.58985e+01,1.57997e+01,1.61952e+01,1.72355e+01,1.81188e+01,1.86381e+01
211,1.58955e+01,1.57967e+01,1.61922e+01,1.72324e+01,1.81157e+01,1.86350e+01
212,1.58925e+01,1.57937e+01,1.61891e+01,1.72293e+01,1.81126e+01,1.86318e+01
213,1.58894e+01,1.57906e+01,1.61860e+01,1.72262e+01,1.81094e+01,1.86286e+01
214,1.58863e+01,1.57875e+01,1.61829e+01,1.72230e+01,1.81062e+01,1.86254e+01
215,1.58831e+01,1.57843e+01,1.61797e+01,1.72198e+01,1.81029e+01,1.86221e+01
216,1.58799e+01,1.57811e+01,1.61765e+01,1.72165e+01,1.80996e+01,1.86188e+01
217,1.58766e+01,1.57778e+01,1.61732e+01,1.72132e+01,1.80962e+01,1.86154e+01
218,1.58733e+01,1.57745e+01,1.61699e+01,1.72098e+01,1.80928e+01,1.86119e+01
219,1.58699e+01,1.57712e+01,1.61665e+01,1.72064e+01,1.80893e+01,1.86085e+01
220,1.58665e+01,1.57678e+01,1.61631e+01,1.72029e+01,1.80858e+01,1.86049e+01
221,1.58631e+01,1.57643e+01,1.61596e+01,1.71994e+01,1.80823e+01,1.86013e+01
222,1.58596e+01,1.57608e+01,1.61561e+01,1.71958e+01,1.80786e+01,1.85977e+01
223,1.58560e+01,1.57573e+01,1.61525e+01,1.71922e+01,1.80750e+01,1.85940e+01
224,1.58524e+01,1.57537e+01,1.61489e+01,1.71885e+01,1.80712e+01,1.85902e+01
225,1.58487e+01,1.57500e+01,1.61452e+01,1.71848e+01,1.80675e+01,1.85864e+01
226,1.58450e+01,1.57463e+01,1.61414e+01,1.71810e+01,1.80636e+01,1.85826e+01
227,1.58412e+01,1.57425e+01,1.61376e+01,1.71771e+01,1.80597e+01,1.85786e+01
228,1.58374e+01,1.57387e+01,1.61338e+01,1.71732e+01,1.80558e+01,1.85746e+01
229,1.58335e+01,1.57348e+01,1.61299e+01,1.71692e+01,1.80517e+01,1.85706e+01
230,1.58295e+01,1.57308e+01,1.61259e+01,1.71652e+01,1.80477e+01,1.85665e+01
231,1.58255e+01,1.57268e+01,1.61219e+01,1.71611e+01,1.80435e+01,1.85623e+01
232,1.58214e+01,1.57227e+01,1.61178e+01,1.71569e+01,1.80393e+01,1.85581e+01
233,1.58173e+01,1.57186e+01,1.61136e+01,1.71527e+01,1.80350e+01,1.85538e+01
234,1.58131e+01,1.57144e+01,1.61094e+01,1.71484e+01,1.80307e+01,1.85494e+01
235,1.58088e+01,1.57101e+01,1.61051e+01,1.71441e+01,1.80263e+01,1.85450e+01
236,1.58045e+01,1.57058e+01,1.61007e+01,1.71397e+01,1.80219e+01,1.85405e+01
237,1.58001e+01,1.57014e+01,1.60963e+01,1.71352e+01,1.80173e+01,1.85359e+01
238,1.57956e+01,1.56970e+01,1.60919e+01,1.71307e+01,1.80127e+01,1.85313e+01
239,1.57911e+01,1.56924e+01,1.60873e+01,1.71261e+01,1.80081e+01,1.85266e+01
240,1.57865e+01,1.56879e+01,1.60827e+01,1.71214e+01,1.80033e+01,1.85218e+01
241,1.57818e+01,1.56832e+01,1.60780e+01,1.71166e+01,1.79985e+01,1.85170e+01
242,1.57771e+01,1.56785e+01,1.60733e+01,1.71118e+01,1.79936e+01,1.85121e+01
243,1.57723e+01,1.56737e+01,1.60684e+01,1.71069e+01,1.79887e+01,1.85071e+01
244,1.57674e+01,1.56688e+01,1.60636e+01,1.71020e+01,1.79837e+01,1.85021e+01
245,1.57625e+01,1.56639e+01,1.60586e+01,1.70969e+01,1.79786e+01,1.84969e+01
246,1.57575e+01,1.56589e+01,1.60536e+01,1.70918e+01,1.79734e+01,1.84917e+01
247,1.57524e+01,1.56538e+01,1.60485e+01,1.70867e+01,1.79682e+01,1.84865e+01
248,1.57473e+01,1.56487e+01,1.60433e+01,1.70814e+01,1.79629e+01,1.84811e+01
249,1.57420e+01,1.56435e+01,1.60381e+01,1.70761e+01,1.79575e+01,1.84757e+01
250,1.57367e+01,1.56382e+01,1.60327e+01,1.70707e+01,1.79520e+01,1.84702e+01
251,1.57314e+01,1.56328e+01,1.60273e+01,1.70652e+01,1.79465e+01,1.84646e+01
252,1.57259e+01,1.56274e+01,1.60219e+01,1.70597e+01,1.79409e+01,1.84590e+01
253,1.57204e+01,1.56219e+01,1.60163e+01,1.70541e+01,1.79352e+01,1.84532e+01
254,1.57148e+01,1.56163e+01,1.60107e+01,1.70484e+01,1.79294e+01,1.84474e+01
255,1.57092e+01,1.56106e+01,1.60050e+01,1.70426e+01,1.79236e+01,1.84416e+01
256,1.57034e+01,1.56049e+01,1.59993e+01,1.70368e+01,1.79177e+01,1.84356e+01
257,1.56976e+01,1.55991e+01,1.59934e+01,1.70309e+01,1.79117e+01,1.84296e+01
258,1.56917e+01,1.55932e+01,1.59875e+01,1.70249e+01,1.79056e+01,1.84235e+01
259,1.56858e+01,1.55872e+01,1.59815e+01,1.70188e+01,1.78995e+01,1.84173e+01
260,1.56797e+01,1.55812e+01,1.59755e+01,1.70126e+01,1.78933e+01,1.84110e+01
261,1.56736e+01,1.55751e+01,1.59693e+01,1.70064e+01,1.78869e+01,1.84046e+01
262,1.56674e+01,1.55689e+01,1.59631e+01,1.70001e+01,1.78806e+01,1.83982e+01
263,1.56611e+01,1.55627e+01,1.59568e+01,1.69937e+01,1.78741e+01,1.83917e+01
264,1.56548e+01,1.55563e+01,1.59504e+01,1.69872e+01,1.78676e+01,1.83851e+01
265,1.56484e+01,1.55499e+01,1.59440e+01,1.69807e+01,1.78609e+01,1.83785e+01
266,1.56419e+01,1.55434e+01,1.59375e+01,1.69741e+01,1.78542e+01,1.83717e+01
267,1.56353e+01,1.55368e+01,1.59309e+01,1.69674e+01,1.78475e+01,1.83649e+01
268,1.56286e+01,1.55302e+01,1.59242e+01,1.69606e+01,1.78406e+01,1.83580e+01
269,1.56219e+01,1.55235e+01,1.59174e+01,1.69537e+01,1.78337e+01,1.83510e+01
270,1.56151e+01,1.55167e+01,1.59106e+01,1.69468e+01,1.78266e+01,1.83439e+01
271,1.56082e+01,1.55098e+01,1.59037e+01,1.69398e+01,1.78195e+01,1.83368e+01
272,1.56012e+01,1.55028e+01,1.58967e+01,1.69327e+01,1.78124e+01,1.83295e+01
273,1.55942e+01,1.54958e+01,1.58896e+01,1.69255e+01,1.78051e+01,1.83222e+01
274,1.55871e+01,1.54887e+01,1.58825e+01,1.69183e+01,1.77978e+01,1.83148e+01
275,1.55799e+01,1.54815e+01,1.58752e+01,1.69109e+01,1.77904e+01,1.83074e+01
