# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74294e+01,1.73084e+01,1.77930e+01,1.87040e+01,1.95091e+01,1.99892e+01
2,1.74190e+01,1.72979e+01,1.77825e+01,1.86934e+01,1.94983e+01,1.99784e+01
3,1.74085e+01,1.72875e+01,1.77720e+01,1.86828e+01,1.94876e+01,1.99676e+01
4,1.73981e+01,1.72771e+01,1.77615e+01,1.86722e+01,1.94768e+01,1.99567e+01
5,1.73877e+01,1.72667e+01,1.77511e+01,1.86616e+01,1.94661e+01,1.99460e+01
6,1.73773e+01,1.72563e+01,1.77406e+01,1.86510e+01,1.94554e+01,1.99352e+01
7,1.73668e+01,1.72459e+01,1.77301e+01,1.86404e+01,1.94447e+01,1.99244e+01
8,1.73564e+01,1.72355e+01,1.77197e+01,1.86298e+01,1.94340e+01,1.99136e+01
9,1.73461e+01,1.72251e+01,1.77092e+01,1.86192e+01,1.94233e+01,1.99029e+01
10,1.73357e+01,1.72148e+01,1.76988e+01,1.86087e+01,1.94126e+01,1.98921e+01
11,1.73253e+01,1.72044e+01,1.76884e+01,1.85981e+01,1.94020e+01,1.98814e+01
12,1.73150e+01,1.71941e+01,1.76780e+01,1.85876e+01,1.93914e+01,1.98707e+01
13,1.73047e+01,1.71838e+01,1.76677e+01,1.85771e+01,1.93808e+01,1.98600e+01
14,1.72944e+01,1.71735e+01,1.76573e+01,1.85666e+01,1.93702e+01,1.98494e+01
15,1.72841e+01,1.71633e+01,1.76470e+01,1.85562e+01,1.93596e+01,1.98387e+01
16,1.72739e+01,1.71530e+01,1.76367e+01,1.85457e+01,1.93490e+01,1.98281e+01
17,1.72636e+01,1.71428e+01,1.76264e+01,1.85353e+01,1.93385e+01,1.98175e+01
18,1.72534e+01,1.71326e+01,1.76161e+01,1.85249e+01,1.93280e+01,1.98070e+01
19,1.72432e+01,1.71225e+01,1.76059e+01,1.85146e+01,1.93175e+01,1.97964e+01
20,1.72331e+01,1.71123e+01,1.75957e+01,1.85043e+01,1.93071e+01,1.97859e+01
21,1.72230e+01,1.71022e+01,1.75855e+01,1.84940e+01,1.92967e+01,1.97754e+01
22,1.72129e+01,1.70922e+01,1.75754e+01,1.84837e+01,1.92863e+01,1.97650e+01
23,1.72028e+01,1.70821e+01,1.75653e+01,1.84734e+01,1.92760e+01,1.97546e+01
24,1.71928e+01,1.70721e+01,1.75552e+01,1.84632e+01,1.92656e+01,1.97442e+01
25,1.71828e+01,1.70621e+01,1.75451e+01,1.84531e+01,1.92554e+01,1.97338e+01
26,1.71728e+01,1.70522e+01,1.75351e+01,1.84429e+01,1.92451e+01,1.97235e+01
27,1.71629e+01,1.70423e+01,1.75252e+01,1.84328e+01,1.92349e+01,1.97132e+01
28,1.71530e+01,1.70324e+01,1.75152e+01,1.84228e+01,1.92247e+01,1.97030e+01
29,1.71432e+01,1.70226e+01,1.75053e+01,1.84128e+01,1.92146e+01,1.96928e+01
30,1.71334e+01,1.70128e+01,1.74955e+01,1.84028e+01,1.92045e+01,1.96827e+01
31,1.71236e+01,1.70030e+01,1.74857e+01,1.83928e+01,1.91945e+01,1.96725e+01
32,1.71139e+01,1.69933e+01,1.74759e+01,1.83829e+01,1.91845e+01,1.96625e+01
33,1.71042e+01,1.69837e+01,1.74662e+01,1.83731e+01,1.91745e+01,1.96525e+01
34,1.70945e+01,1.69740e+01,1.74565e+01,1.83633e+01,1.91646e+01,1.96425e+01
35,1.70850e+01,1.69645e+01,1.74468e+01,1.83535e+01,1.91547e+01,1.96326e+01
36,1.70754e+01,1.69549e+01,1.74372e+01,1.83438e+01,1.91449e+01,1.96227e+01
37,1.70659e+01,1.69455e+01,1.74277e+01,1.83342e+01,1.91352e+01,1.96128e+01
38,1.70565e+01,1.69360e+01,1.74182e+01,1.83246e+01,1.91254e+01,1.96031e+01
39,1.70471e+01,1.69266e+01,1.74088e+01,1.83150e+01,1.91158e+01,1.95933e+01
40,1.70377e+01,1.69173e+01,1.73994e+01,1.83055e+01,1.91062e+01,1.95837e+01
41,1.70284e+01,1.69080e+01,1.73900e+01,1.82960e+01,1.90966e+01,1.95740e+01
