# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.18815e+01,1.17694e+01,1.80696e+01,1.84630e+01,1.89241e+01,1.95797e+01
30,1.18690e+01,1.17569e+01,1.80561e+01,1.84494e+01,1.89104e+01,1.95659e+01
31,1.18566e+01,1.17446e+01,1.80426e+01,1.84359e+01,1.88968e+01,1.95522e+01
32,1.18443e+01,1.17323e+01,1.80292e+01,1.84224e+01,1.88833e+01,1.95385e+01
33,1.18321e+01,1.17200e+01,1.80159e+01,1.84090e+01,1.88698e+01,1.95249e+01
34,1.18199e+01,1.17079e+01,1.80026e+01,1.83957e+01,1.88564e+01,1.95114e+01
35,1.18077e+01,1.16958e+01,1.79895e+01,1.83825e+01,1.88431e+01,1.94980e+01
36,1.17957e+01,1.16837e+01,1.79763e+01,1.83693e+01,1.88298e+01,1.94846e+01
37,1.17837e+01,1.16718e+01,1.79633e+01,1.83562e+01,1.88166e+01,1.94713e+01
38,1.17718e+01,1.16599e+01,1.79504e+01,1.83432e+01,1.88035e+01,1.94581e+01
39,1.17599e+01,1.16480e+01,1.79375e+01,1.83303e+01,1.87905e+01,1.94450e+01
40,1.17482e+01,1.16363e+01,1.79247e+01,1.83174e+01,1.87776e+01,1.94319e+01
41,1.17365e+01,1.16246e+01,1.79120e+01,1.83046e+01,1.87647e+01,1.94189e+01
42,1.17249e+01,1.16130e+01,1.78994e+01,1.82919e+01,1.87520e+01,1.94061e+01
43,1.17133e+01,1.16015e+01,1.78869e+01,1.82793e+01,1.87393e+01,1.93933e+01
44,1.17019e+01,1.15901e+01,1.78744e+01,1.82668e+01,1.87267e+01,1.93806e+01
45,1.16905e+01,1.15787e+01,1.78621e+01,1.82544e+01,1.87142e+01,1.93680e+01
46,1.16792e+01,1.15675e+01,1.78498e+01,1.82421e+01,1.87018e+01,1.93555e+01
47,1.16680e+01,1.15563e+01,1.78376e+01,1.82298e+01,1.86895e+01,1.93430e+01
48,1.16569e+01,1.15452e+01,1.78255e+01,1.82177e+01,1.86773e+01,1.93307e+01
49,1.16459e+01,1.15342e+01,1.78136e+01,1.82057e+01,1.86652e+01,1.93185e+01
50,1.16350e+01,1.15233e+01,1.78017e+01,1.81937e+01,1.86531e+01,1.93064e+01
51,1.16241e+01,1.15124e+01,1.77899e+01,1.81819e+01,1.86412e+01,1.92943e+01
52,1.16134e+01,1.15017e+01,1.77782e+01,1.81701e+01,1.86294e+01,1.92824e+01
53,1.16027e+01,1.14910e+01,1.77666e+01,1.81585e+01,1.86177e+01,1.92706e+01
54,1.15921e+01,1.14805e+01,1.77551e+01,1.81469e+01,1.86061e+01,1.92589e+01
55,1.15816e+01,1.14700e+01,1.77437e+01,1.81355e+01,1.85945e+01,1.92473e+01
56,1.15713e+01,1.14597e+01,1.77325e+01,1.81241e+01,1.85831e+01,1.92358e+01
57,1.15610e+01,1.14494e+01,1.77213e+01,1.81129e+01,1.85718e+01,1.92244e+01
58,1.15508e+01,1.14392e+01,1.77102e+01,1.81018e+01,1.85607e+01,1.92131e+01
59,1.15407e+01,1.14292e+01,1.76993e+01,1.80908e+01,1.85496e+01,1.92019e+01
60,1.15307e+01,1.14192e+01,1.76884e+01,1.80799e+01,1.85386e+01,1.91908e+01
61,1.15209e+01,1.14093e+01,1.76777e+01,1.80691e+01,1.85277e+01,1.91799e+01
62,1.15111e+01,1.13996e+01,1.76671e+01,1.80584e+01,1.85170e+01,1.91690e+01
63,1.15014e+01,1.13899e+01,1.76565e+01,1.80478e+01,1.85064e+01,1.91583e+01
64,1.14918e+01,1.13803e+01,1.76461e+01,1.80374e+01,1.84958e+01,1.91477e+01
65,1.14824e+01,1.13709e+01,1.76359e+01,1.80270e+01,1.84854e+01,1.91372e+01
66,1.14730e+01,1.13615e+01,1.76257e+01,1.80168e+01,1.84752e+01,1.91268e+01
67,1.14637e+01,1.13523e+01,1.76156e+01,1.80067e+01,1.84650e+01,1.91166e+01
68,1.14546e+01,1.13432e+01,1.76057e+01,1.79967e+01,1.84549e+01,1.91064e+01
69,1.14456e+01,1.13342e+01,1.75959e+01,1.79868e+01,1.84450e+01,1.90964e+01
70,1.14366e+01,1.13252e+01,1.75862e+01,1.79771e+01,1.84352e+01,1.90865e+01
71,1.14278e+01,1.13164e+01,1.75766e+01,1.79675e+01,1.84255e+01,1.90767e+01
72,1.14191e+01,1.13077e+01,1.75671e+01,1.79579e+01,1.84159e+01,1.90671e+01
73,1.14105e+01,1.12991e+01,1.75578e+01,1.79486e+01,1.84065e+01,1.90576e+01
74,1.14020e+01,1.12907e+01,1.75485e+01,1.79393e+01,1.83971e+01,1.90481e+01
75,1.13936e+01,1.12823e+01,1.75394e+01,1.79301e+01,1.83879e+01,1.90389e+01
76,1.13854e+01,1.12740e+01,1.75305e+01,1.79211e+01,1.83789e+01,1.90297e+01
77,1.13772e+01,1.12659e+01,1.75216e+01,1.79122e+01,1.83699e+01,1.90207e+01
78,1.13692e+01,1.12579e+01,1.75129e+01,1.79034e+01,1.83611e+01,1.90118e+01
79,1.13612e+01,1.12500e+01,1.75043e+01,1.78948e+01,1.83524e+01,1.90030e+01
80,1.13534e+01,1.12422e+01,1.74958e+01,1.78862e+01,1.83438e+01,1.89943e+01
81,1.13457e+01,1.12345e+01,1.74874e+01,1.78778e+01,1.83353e+01,1.89858e+01
82,1.13381e+01,1.12269e+01,1.74792e+01,1.78696e+01,1.83270e+01,1.89774e+01
83,1.13307e+01,1.12195e+01,1.74711e+01,1.78614e+01,1.83188e+01,1.89691e+01
84,1.13233e+01,1.12121e+01,1.74631e+01,1.78534e+01,1.83107e+01,1.89609e+01
85,1.13161e+01,1.12049e+01,1.74552e+01,1.78455e+01,1.83027e+01,1.89529e+01
86,1.13090e+01,1.11978e+01,1.74475e+01,1.78377e+01,1.82949e+01,1.89450e+01
87,1.13020e+01,1.11908e+01,1.74399e+01,1.78300e+01,1.82872e+01,1.89373e+01
88,1.12951e+01,1.11839e+01,1.74324e+01,1.78225e+01,1.82796e+01,1.89296e+01
89,1.12883e+01,1.11771e+01,1.74250e+01,1.78151e+01,1.82722e+01,1.89221e+01
90,1.12816e+01,1.11705e+01,1.74178e+01,1.78078e+01,1.82649e+01,1.89147e+01
91,1.12751e+01,1.11639e+01,1.74107e+01,1.78007e+01,1.82577e+01,1.89075e+01
92,1.12686e+01,1.11575e+01,1.74037e+01,1.77937e+01,1.82506e+01,1.89004e+01
93,1.12623e+01,1.11512e+01,1.73968e+01,1.77868e+01,1.82437e+01,1.88934e+01
94,1.12561e+01,1.11450e+01,1.73901e+01,1.77800e+01,1.82369e+01,1.88865e+01
95,1.12500e+01,1.11389e+01,1.73835e+01,1.77734e+01,1.82302e+01,1.88797e+01
96,1.12441e+01,1.11330e+01,1.73770e+01,1.77668e+01,1.82236e+01,1.88731e+01
97,1.12382e+01,1.11271e+01,1.73706e+01,1.77604e+01,1.82172e+01,1.88666e+01
98,1.12325e+01,1.11214e+01,1.73644e+01,1.77542e+01,1.82109e+01,1.88603e+01
99,1.12268e+01,1.11158e+01,1.73583e+01,1.77480e+01,1.82047e+01,1.88540e+01
100,1.12213e+01,1.11103e+01,1.73523e+01,1.77420e+01,1.81987e+01,1.88479e+01
101,1.12159e+01,1.11049e+01,1.73464e+01,1.77361e+01,1.81927e+01,1.88419e+01
102,1.12106e+01,1.10996e+01,1.73407e+01,1.77303e+01,1.81869e+01,1.88361e+01
103,1.12055e+01,1.10944e+01,1.73350e+01,1.77247e+01,1.81812e+01,1.88304e+01
104,1.12004e+01,1.10894e+01,1.73295e+01,1.77192e+01,1.81757e+01,1.88247e+01
105,1.11955e+01,1.10844e+01,1.73242e+01,1.77137e+01,1.81702e+01,1.88193e+01
106,1.11906e+01,1.10796e+01,1.73189e+01,1.77085e+01,1.81649e+01,1.88139e+01
107,1.11859e+01,1.10749e+01,1.73138e+01,1.77033e+01,1.81597e+01,1.88086e+01
108,1.11813e+01,1.10703e+01,1.73088e+01,1.76983e+01,1.81546e+01,1.88035e+01
109,1.11768e+01,1.10658e+01,1.73039e+01,1.76933e+01,1.81497e+01,1.87985e+01
110,1.11723e+01,1.10614e+01,1.72991e+01,1.76885e+01,1.81448e+01,1.87937e+01
111,1.11681e+01,1.10571e+01,1.72944e+01,1.76838e+01,1.81401e+01,1.87889e+01
112,1.11639e+01,1.10529e+01,1.72899e+01,1.76793e+01,1.81355e+01,1.87843e+01
113,1.11598e+01,1.10488e+01,1.72854e+01,1.76748e+01,1.81310e+01,1.87797e+01
114,1.11558e+01,1.10448e+01,1.72811e+01,1.76705e+01,1.81267e+01,1.87753e+01
115,1.11519e+01,1.10410e+01,1.72769e+01,1.76662e+01,1.81224e+01,1.87710e+01
116,1.11482e+01,1.10372e+01,1.72728e+01,1.76621e+01,1.81183e+01,1.87669e+01
117,1.11445e+01,1.10336e+01,1.72688e+01,1.76581e+01,1.81143e+01,1.87628e+01
118,1.11409e+01,1.10300e+01,1.72649e+01,1.76542e+01,1.81103e+01,1.87588e+01
119,1.11375e+01,1.10265e+01,1.72612e+01,1.76504e+01,1.81065e+01,1.87550e+01
120,1.11341e+01,1.10232e+01,1.72575e+01,1.76468e+01,1.81028e+01,1.87513e+01
121,1.11308e+01,1.10199e+01,1.72540e+01,1.76432e+01,1.80993e+01,1.87477e+01
122,1.11277e+01,1.10168e+01,1.72505e+01,1.76397e+01,1.80958e+01,1.87442e+01
123,1.11246e+01,1.10137e+01,1.72472e+01,1.76364e+01,1.80924e+01,1.87408e+01
124,1.11216e+01,1.10107e+01,1.72440e+01,1.76331e+01,1.80891e+01,1.87375e+01
125,1.11187e+01,1.10078e+01,1.72409e+01,1.76300e+01,1.80860e+01,1.87343e+01
126,1.11160e+01,1.10051e+01,1.72378e+01,1.76270e+01,1.80829e+01,1.87312e+01
127,1.11133e+01,1.10024e+01,1.72349e+01,1.76240e+01,1.80799e+01,1.87282e+01
128,1.11107e+01,1.09998e+01,1.72321e+01,1.76212e+01,1.80771e+01,1.87253e+01
129,1.11081e+01,1.09973e+01,1.72293e+01,1.76184e+01,1.80743e+01,1.87225e+01
130,1.11057e+01,1.09948e+01,1.72267e+01,1.76158e+01,1.80717e+01,1.87198e+01
131,1.11034e+01,1.09925e+01,1.72242e+01,1.76132e+01,1.80691e+01,1.87172e+01
132,1.11011e+01,1.09903e+01,1.72217e+01,1.76108e+01,1.80666e+01,1.87148e+01
133,1.10990e+01,1.09881e+01,1.72194e+01,1.76084e+01,1.80642e+01,1.87123e+01
134,1.10969e+01,1.09860e+01,1.72171e+01,1.76061e+01,1.80619e+01,1.87100e+01
135,1.10949e+01,1.09840e+01,1.72149e+01,1.76039e+01,1.80597e+01,1.87078e+01
136,1.10929e+01,1.09821e+01,1.72128e+01,1.76018e+01,1.80576e+01,1.87057e+01
137,1.10911e+01,1.09802e+01,1.72108e+01,1.75998e+01,1.80556e+01,1.87036e+01
138,1.10893e+01,1.09785e+01,1.72089e+01,1.75979e+01,1.80537e+01,1.87017e+01
139,1.10876e+01,1.09768e+01,1.72071e+01,1.75960e+01,1.80518e+01,1.86998e+01
140,1.10860e+01,1.09752e+01,1.72053e+01,1.75943e+01,1.80500e+01,1.86980e+01
141,1.10845e+01,1.09736e+01,1.72036e+01,1.75926e+01,1.80483e+01,1.86963e+01
142,1.10830e+01,1.09722e+01,1.72020e+01,1.75910e+01,1.80467e+01,1.86947e+01
143,1.10816e+01,1.09707e+01,1.72005e+01,1.75894e+01,1.80452e+01,1.86931e+01
144,1.10802e+01,1.09694e+01,1.71990e+01,1.75880e+01,1.80437e+01,1.86916e+01
145,1.10790e+01,1.09681e+01,1.71977e+01,1.75866e+01,1.80423e+01,1.86902e+01
146,1.10778e+01,1.09669e+01,1.71964e+01,1.75853e+01,1.80410e+01,1.86889e+01
147,1.10766e+01,1.09658e+01,1.71951e+01,1.75840e+01,1.80397e+01,1.86876e+01
148,1.10755e+01,1.09647e+01,1.71939e+01,1.75828e+01,1.80385e+01,1.86864e+01
149,1.10745e+01,1.09637e+01,1.71928e+01,1.75817e+01,1.80374e+01,1.86853e+01
150,1.10736e+01,1.09627e+01,1.71918e+01,1.75807e+01,1.80363e+01,1.86842e+01
151,1.10726e+01,1.09618e+01,1.71908e+01,1.75797e+01,1.80353e+01,1.86832e+01
152,1.10718e+01,1.09610e+01,1.71899e+01,1.75787e+01,1.80344e+01,1.86822e+01
153,1.10710e+01,1.09602e+01,1.71890e+01,1.75779e+01,1.80335e+01,1.86814e+01
154,1.10702e+01,1.09594e+01,1.71882e+01,1.75770e+01,1.80327e+01,1.86805e+01
155,1.10695e+01,1.09587e+01,1.71874e+01,1.75763e+01,1.80319e+01,1.86797e+01
156,1.10689e+01,1.09580e+01,1.71867e+01,1.75756e+01,1.80312e+01,1.86790e+01
157,1.10683e+01,1.09574e+01,1.71860e+01,1.75749e+01,1.80305e+01,1.86783e+01
158,1.10677e+01,1.09569e+01,1.71854e+01,1.75743e+01,1.80299e+01,1.86777e+01
159,1.10672e+01,1.09563e+01,1.71848e+01,1.75737e+01,1.80293e+01,1.86771e+01
160,1.10667e+01,1.09559e+01,1.71843e+01,1.75732e+01,1.80288e+01,1.86766e+01
161,1.10662e+01,1.09554e+01,1.71838e+01,1.75727e+01,1.80283e+01,1.86761e+01
162,1.10658e+01,1.09550e+01,1.71834e+01,1.75722e+01,1.80278e+01,1.86756e+01
163,1.10654e+01,1.09546e+01,1.71829e+01,1.75718e+01,1.80274e+01,1.86752e+01
164,1.10651e+01,1.09543e+01,1.71826e+01,1.75714e+01,1.80270e+01,1.86748e+01
165,1.10648e+01,1.09539e+01,1.71822e+01,1.75711e+01,1.80267e+01,1.86745e+01
166,1.10645e+01,1.09536e+01,1.71819e+01,1.75708e+01,1.80264e+01,1.86741e+01
167,1.10642e+01,1.09534e+01,1.71816e+01,1.75705e+01,1.80261e+01,1.86738e+01
168,1.10640e+01,1.09531e+01,1.71814e+01,1.75702e+01,1.80258e+01,1.86736e+01
169,1.10637e+01,1.09529e+01,1.71811e+01,1.75700e+01,1.80256e+01,1.86733e+01
170,1.10635e+01,1.09527e+01,1.71809e+01,1.75697e+01,1.80253e+01,1.86731e+01
171,1.10634e+01,1.09525e+01,1.71807e+01,1.75696e+01,1.80251e+01,1.86729e+01
172,1.10632e+01,1.09524e+01,1.71805e+01,1.75694e+01,1.80250e+01,1.86727e+01
173,1.10630e+01,1.09522e+01,1.71804e+01,1.75692e+01,1.80248e+01,1.86726e+01
174,1.10629e+01,1.09521e+01,1.71802e+01,1.75691e+01,1.80247e+01,1.86724e+01
175,1.10628e+01,1.09520e+01,1.71801e+01,1.75689e+01,1.80245e+01,1.86723e+01
176,1.10627e+01,1.09519e+01,1.71800e+01,1.75688e+01,1.80244e+01,1.86721e+01
177,1.10625e+01,1.09517e+01,1.71798e+01,1.75687e+01,1.80243e+01,1.86720e+01
178,1.10624e+01,1.09516e+01,1.71797e+01,1.75686e+01,1.80241e+01,1.86719e+01
179,1.10623e+01,1.09515e+01,1.71796e+01,1.75684e+01,1.80240e+01,1.86718e+01
180,1.10622e+01,1.09514e+01,1.71795e+01,1.75683e+01,1.80239e+01,1.86717e+01
181,1.10621e+01,1.09513e+01,1.71794e+01,1.75682e+01,1.80238e+01,1.86716e+01
182,1.10620e+01,1.09512e+01,1.71792e+01,1.75681e+01,1.80237e+01,1.86714e+01
183,1.10619e+01,1.09511e+01,1.71791e+01,1.75680e+01,1.80235e+01,1.86713e+01
184,1.10618e+01,1.09510e+01,1.71790e+01,1.75678e+01,1.80234e+01,1.86712e+01
185,1.10616e+01,1.09508e+01,1.71788e+01,1.75677e+01,1.80233e+01,1.86710e+01
186,1.10615e+01,1.09507e+01,1.71787e+01,1.75675e+01,1.80231e+01,1.86709e+01
187,1.10613e+01,1.09505e+01,1.71785e+01,1.75673e+01,1.80229e+01,1.86707e+01
188,1.10612e+01,1.09504e+01,1.71783e+01,1.75672e+01,1.80227e+01,1.86705e+01
189,1.10610e+01,1.09502e+01,1.71781e+01,1.75669e+01,1.80225e+01,1.86703e+01
190,1.10608e+01,1.09499e+01,1.71779e+01,1.75667e+01,1.80223e+01,1.86700e+01
191,1.10605e+01,1.09497e+01,1.71776e+01,1.75665e+01,1.80220e+01,1.86698e+01
192,1.10603e+01,1.09495e+01,1.71773e+01,1.75662e+01,1.80217e+01,1.86695e+01
193,1.10600e+01,1.09492e+01,1.71770e+01,1.75659e+01,1.80214e+01,1.86692e+01
194,1.10597e+01,1.09489e+01,1.71767e+01,1.75655e+01,1.80211e+01,1.86688e+01
195,1.10593e+01,1.09485e+01,1.71763e+01,1.75652e+01,1.80207e+01,1.86685e+01
196,1.10590e+01,1.09482e+01,1.71759e+01,1.75648e+01,1.80203e+01,1.86680e+01
197,1.10586e+01,1.09478e+01,1.71755e+01,1.75643e+01,1.80199e+01,1.86676e+01
198,1.10581e+01,1.09473e+01,1.71750e+01,1.75638e+01,1.80194e+01,1.86671e+01
199,1.10576e+01,1.09468e+01,1.71745e+01,1.75633e+01,1.80189e+01,1.86666e+01
200,1.10571e+01,1.09463e+01,1.71739e+01,1.75628e+01,1.80183e+01,1.86660e+01
201,1.10566e+01,1.09458e+01,1.71733e+01,1.75621e+01,1.80177e+01,1.86654e+01
202,1.10560e+01,1.09452e+01,1.71727e+01,1.75615e+01,1.80170e+01,1.86647e+01
203,1.10553e+01,1.09445e+01,1.71720e+01,1.75608e+01,1.80163e+01,1.86640e+01
204,1.10547e+01,1.09439e+01,1.71713e+01,1.75600e+01,1.80156e+01,1.86633e+01
205,1.10539e+01,1.09431e+01,1.71705e+01,1.75592e+01,1.80148e+01,1.86625e+01
206,1.10531e+01,1.09423e+01,1.71696e+01,1.75584e+01,1.80139e+01,1.86616e+01
207,1.10523e+01,1.09415e+01,1.71687e+01,1.75575e+01,1.80130e+01,1.86607e+01
208,1.10514e+01,1.09406e+01,1.71677e+01,1.75565e+01,1.80120e+01,1.86597e+01
209,1.10505e+01,1.09397e+01,1.71667e+01,1.75555e+01,1.80110e+01,1.86586e+01
210,1.10495e+01,1.09387e+01,1.71656e+01,1.75544e+01,1.80099e+01,1.86575e+01
211,1.10484e+01,1.09376e+01,1.71645e+01,1.75532e+01,1.80087e+01,1.86563e+01
212,1.10473e+01,1.09365e+01,1.71632e+01,1.75520e+01,1.80075e+01,1.86551e+01
213,1.10461e+01,1.09353e+01,1.71619e+01,1.75507e+01,1.80062e+01,1.86538e+01
214,1.10448e+01,1.09341e+01,1.71606e+01,1.75493e+01,1.80048e+01,1.86524e+01
215,1.10435e+01,1.09328e+01,1.71592e+01,1.75479e+01,1.80034e+01,1.86509e+01
216,1.10422e+01,1.09314e+01,1.71577e+01,1.75464e+01,1.80019e+01,1.86494e+01
217,1.10407e+01,1.09299e+01,1.71561e+01,1.75448e+01,1.80003e+01,1.86478e+01
218,1.10392e+01,1.09284e+01,1.71545e+01,1.75432e+01,1.79986e+01,1.86461e+01
219,1.10376e+01,1.09268e+01,1.71527e+01,1.75414e+01,1.79968e+01,1.86444e+01
220,1.10359e+01,1.09252e+01,1.71509e+01,1.75396e+01,1.79950e+01,1.86425e+01
221,1.10342e+01,1.09234e+01,1.71490e+01,1.75377e+01,1.79931e+01,1.86406e+01
222,1.10324e+01,1.09216e+01,1.71471e+01,1.75357e+01,1.79911e+01,1.86386e+01
223,1.10305e+01,1.09198e+01,1.71450e+01,1.75337e+01,1.79891e+01,1.86365e+01
224,1.10285e+01,1.09178e+01,1.71429e+01,1.75315e+01,1.79869e+01,1.86343e+01
225,1.10265e+01,1.09157e+01,1.71407e+01,1.75293e+01,1.79846e+01,1.86321e+01
226,1.10244e+01,1.09136e+01,1.71383e+01,1.75270e+01,1.79823e+01,1.86297e+01
227,1.10222e+01,1.09114e+01,1.71359e+01,1.75245e+01,1.79799e+01,1.86272e+01
228,1.10199e+01,1.09091e+01,1.71334e+01,1.75220e+01,1.79773e+01,1.86247e+01
229,1.10175e+01,1.09067e+01,1.71308e+01,1.75194e+01,1.79747e+01,1.86221e+01
230,1.10150e+01,1.09043e+01,1.71282e+01,1.75167e+01,1.79720e+01,1.86193e+01
231,1.10124e+01,1.09017e+01,1.71254e+01,1.75139e+01,1.79692e+01,1.86165e+01
232,1.10098e+01,1.08991e+01,1.71225e+01,1.75110e+01,1.79663e+01,1.86135e+01
233,1.10071e+01,1.08963e+01,1.71195e+01,1.75081e+01,1.79633e+01,1.86105e+01
234,1.10042e+01,1.08935e+01,1.71165e+01,1.75050e+01,1.79602e+01,1.86074e+01
235,1.10013e+01,1.08906e+01,1.71133e+01,1.75018e+01,1.79570e+01,1.86041e+01
236,1.09983e+01,1.08876e+01,1.71100e+01,1.74985e+01,1.79536e+01,1.86008e+01
237,1.09952e+01,1.08845e+01,1.71066e+01,1.74951e+01,1.79502e+01,1.85973e+01
238,1.09920e+01,1.08813e+01,1.71031e+01,1.74916e+01,1.79467e+01,1.85938e+01
239,1.09887e+01,1.08780e+01,1.70995e+01,1.74880e+01,1.79431e+01,1.85901e+01
240,1.09853e+01,1.08746e+01,1.70958e+01,1.74842e+01,1.79393e+01,1.85863e+01
241,1.09817e+01,1.08711e+01,1.70920e+01,1.74804e+01,1.79355e+01,1.85825e+01
242,1.09781e+01,1.08675e+01,1.70881e+01,1.74765e+01,1.79315e+01,1.85785e+01
243,1.09744e+01,1.08638e+01,1.70841e+01,1.74724e+01,1.79274e+01,1.85744e+01
244,1.09706e+01,1.08600e+01,1.70800e+01,1.74683e+01,1.79233e+01,1.85701e+01
245,1.09667e+01,1.08561e+01,1.70757e+01,1.74640e+01,1.79190e+01,1.85658e+01
246,1.09627e+01,1.08521e+01,1.70713e+01,1.74596e+01,1.79145e+01,1.85614e+01
247,1.09586e+01,1.08479e+01,1.70669e+01,1.74551e+01,1.79100e+01,1.85568e+01
248,1.09544e+01,1.08437e+01,1.70623e+01,1.74505e+01,1.79054e+01,1.85521e+01
249,1.09500e+01,1.08394e+01,1.70576e+01,1.74458e+01,1.79006e+01,1.85473e+01
250,1.09456e+01,1.08350e+01,1.70528e+01,1.74409e+01,1.78958e+01,1.85424e+01
251,1.09411e+01,1.08304e+01,1.70478e+01,1.74360e+01,1.78908e+01,1.85374e+01
252,1.09364e+01,1.08258e+01,1.70428e+01,1.74309e+01,1.78857e+01,1.85322e+01
253,1.09316e+01,1.08210e+01,1.70376e+01,1.74257e+01,1.78804e+01,1.85269e+01
254,1.09268e+01,1.08162e+01,1.70323e+01,1.74204e+01,1.78751e+01,1.85215e+01
255,1.09218e+01,1.08112e+01,1.70269e+01,1.74150e+01,1.78696e+01,1.85160e+01
256,1.09167e+01,1.08061e+01,1.70214e+01,1.74094e+01,1.78640e+01,1.85104e+01
257,1.09115e+01,1.08009e+01,1.70157e+01,1.74037e+01,1.78583e+01,1.85046e+01
258,1.09062e+01,1.07956e+01,1.70100e+01,1.73979e+01,1.78525e+01,1.84987e+01
259,1.09008e+01,1.07902e+01,1.70041e+01,1.73920e+01,1.78465e+01,1.84927e+01
260,1.08953e+01,1.07847e+01,1.69981e+01,1.73860e+01,1.78404e+01,1.84866e+01
261,1.08896e+01,1.07791e+01,1.69919e+01,1.73798e+01,1.78342e+01,1.84804e+01
262,1.08839e+01,1.07733e+01,1.69857e+01,1.73735e+01,1.78279e+01,1.84740e+01
263,1.08780e+01,1.07675e+01,1.69793e+01,1.73671e+01,1.78215e+01,1.84675e+01
264,1.08720e+01,1.07615e+01,1.69728e+01,1.73606e+01,1.78149e+01,1.84609e+01
265,1.08659e+01,1.07554e+01,1.69662e+01,1.73539e+01,1.78082e+01,1.84541e+01
266,1.08597e+01,1.07492e+01,1.69595e+01,1.73472e+01,1.78014e+01,1.84472e+01
267,1.08534e+01,1.07429e+01,1.69526e+01,1.73403e+01,1.77945e+01,1.84402e+01
268,1.08470e+01,1.07365e+01,1.69456e+01,1.73332e+01,1.77874e+01,1.84331e+01
269,1.08404e+01,1.07299e+01,1.69385e+01,1.73261e+01,1.77802e+01,1.84258e+01
270,1.08337e+01,1.07233e+01,1.69313e+01,1.73188e+01,1.77729e+01,1.84185e+01
271,1.08270e+01,1.07165e+01,1.69239e+01,1.73114e+01,1.77655e+01,1.84110e+01
272,1.08201e+01,1.07097e+01,1.69164e+01,1.73039e+01,1.77579e+01,1.84033e+01
273,1.08131e+01,1.07027e+01,1.69088e+01,1.72963e+01,1.77502e+01,1.83956e+01
274,1.08060e+01,1.06956e+01,1.69011e+01,1.72885e+01,1.77424e+01,1.83877e+01
275,1.07988e+01,1.06884e+01,1.68933e+01,1.72806e+01,1.77345e+01,1.83797e+01
