# Radius per segment (in mm): 60.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59442e+00,5.50896e+00,5.85100e+00,1.87342e+01,1.97297e+01,1.99940e+01
2,5.58962e+00,5.50417e+00,5.84618e+00,1.87284e+01,1.97238e+01,1.99881e+01
3,5.58469e+00,5.49925e+00,5.84124e+00,1.87225e+01,1.97179e+01,1.99821e+01
4,5.57977e+00,5.49433e+00,5.83629e+00,1.87167e+01,1.97120e+01,1.99762e+01
5,5.57485e+00,5.48942e+00,5.83136e+00,1.87108e+01,1.97060e+01,1.99702e+01
6,5.56993e+00,5.48451e+00,5.82642e+00,1.87050e+01,1.97001e+01,1.99643e+01
7,5.56502e+00,5.47960e+00,5.82149e+00,1.86991e+01,1.96942e+01,1.99584e+01
8,5.56012e+00,5.47470e+00,5.81657e+00,1.86933e+01,1.96883e+01,1.99525e+01
9,5.55522e+00,5.46981e+00,5.81166e+00,1.86875e+01,1.96824e+01,1.99465e+01
10,5.55033e+00,5.46493e+00,5.80675e+00,1.86817e+01,1.96765e+01,1.99406e+01
11,5.54545e+00,5.46006e+00,5.80185e+00,1.86758e+01,1.96706e+01,1.99347e+01
12,5.54058e+00,5.45519e+00,5.79696e+00,1.86701e+01,1.96648e+01,1.99289e+01
13,5.53572e+00,5.45034e+00,5.79208e+00,1.86643e+01,1.96589e+01,1.99230e+01
14,5.53087e+00,5.44549e+00,5.78722e+00,1.86585e+01,1.96531e+01,1.99171e+01
15,5.52604e+00,5.44066e+00,5.78236e+00,1.86528e+01,1.96473e+01,1.99113e+01
16,5.52121e+00,5.43585e+00,5.77752e+00,1.86470e+01,1.96415e+01,1.99055e+01
17,5.51640e+00,5.43104e+00,5.77269e+00,1.86413e+01,1.96357e+01,1.98997e+01
18,5.51161e+00,5.42625e+00,5.76788e+00,1.86356e+01,1.96299e+01,1.98939e+01
19,5.50682e+00,5.42147e+00,5.76308e+00,1.86299e+01,1.96242e+01,1.98881e+01
20,5.50206e+00,5.41672e+00,5.75830e+00,1.86243e+01,1.96184e+01,1.98824e+01
21,5.49731e+00,5.41197e+00,5.75353e+00,1.86186e+01,1.96127e+01,1.98766e+01
22,5.49258e+00,5.40725e+00,5.74878e+00,1.86130e+01,1.96070e+01,1.98709e+01
23,5.48787e+00,5.40254e+00,5.74405e+00,1.86074e+01,1.96013e+01,1.98652e+01
24,5.48317e+00,5.39785e+00,5.73934e+00,1.86018e+01,1.95957e+01,1.98595e+01
25,5.47850e+00,5.39318e+00,5.73465e+00,1.85962e+01,1.95901e+01,1.98539e+01
26,5.47384e+00,5.38853e+00,5.72998e+00,1.85907e+01,1.95845e+01,1.98483e+01
27,5.46921e+00,5.38391e+00,5.72533e+00,1.85852e+01,1.95789e+01,1.98427e+01
28,5.46460e+00,5.37930e+00,5.72070e+00,1.85797e+01,1.95733e+01,1.98371e+01
29,5.46001e+00,5.37472e+00,5.71609e+00,1.85743e+01,1.95678e+01,1.98316e+01
30,5.45544e+00,5.37016e+00,5.71151e+00,1.85688e+01,1.95623e+01,1.98261e+01
31,5.45090e+00,5.36562e+00,5.70695e+00,1.85634e+01,1.95569e+01,1.98206e+01
32,5.44639e+00,5.36111e+00,5.70242e+00,1.85581e+01,1.95514e+01,1.98151e+01
33,5.44190e+00,5.35663e+00,5.69791e+00,1.85527e+01,1.95460e+01,1.98097e+01
34,5.43743e+00,5.35217e+00,5.69343e+00,1.85474e+01,1.95406e+01,1.98043e+01
35,5.43299e+00,5.34773e+00,5.68898e+00,1.85422e+01,1.95353e+01,1.97990e+01
36,5.42858e+00,5.34333e+00,5.68455e+00,1.85369e+01,1.95300e+01,1.97936e+01
37,5.42420e+00,5.33895e+00,5.68015e+00,1.85317e+01,1.95247e+01,1.97884e+01
38,5.41984e+00,5.33460e+00,5.67578e+00,1.85265e+01,1.95195e+01,1.97831e+01
39,5.41552e+00,5.33028e+00,5.67144e+00,1.85214e+01,1.95143e+01,1.97779e+01
40,5.41122e+00,5.32599e+00,5.66713e+00,1.85163e+01,1.95091e+01,1.97727e+01
41,5.40696e+00,5.32173e+00,5.66285e+00,1.85112e+01,1.95040e+01,1.97675e+01
42,5.40272e+00,5.31750e+00,5.65860e+00,1.85062e+01,1.94989e+01,1.97624e+01
43,5.39852e+00,5.31331e+00,5.65438e+00,1.85012e+01,1.94938e+01,1.97574e+01
44,5.39435e+00,5.30914e+00,5.65020e+00,1.84962e+01,1.94888e+01,1.97523e+01
45,5.39022e+00,5.30501e+00,5.64605e+00,1.84913e+01,1.94838e+01,1.97473e+01
46,5.38611e+00,5.30091e+00,5.64193e+00,1.84864e+01,1.94789e+01,1.97424e+01
47,5.38205e+00,5.29685e+00,5.63784e+00,1.84816e+01,1.94740e+01,1.97375e+01
48,5.37801e+00,5.29282e+00,5.63380e+00,1.84768e+01,1.94692e+01,1.97326e+01
49,5.37401e+00,5.28883e+00,5.62978e+00,1.84721e+01,1.94643e+01,1.97278e+01
50,5.37005e+00,5.28487e+00,5.62580e+00,1.84674e+01,1.94596e+01,1.97230e+01
51,5.36612e+00,5.28095e+00,5.62186e+00,1.84627e+01,1.94549e+01,1.97183e+01
52,5.36223e+00,5.27706e+00,5.61796e+00,1.84581e+01,1.94502e+01,1.97136e+01
53,5.35838e+00,5.27321e+00,5.61409e+00,1.84535e+01,1.94455e+01,1.97089e+01
54,5.35457e+00,5.26940e+00,5.61026e+00,1.84490e+01,1.94410e+01,1.97043e+01
55,5.35079e+00,5.26563e+00,5.60647e+00,1.84445e+01,1.94364e+01,1.96998e+01
56,5.34705e+00,5.26190e+00,5.60272e+00,1.84400e+01,1.94319e+01,1.96952e+01
57,5.34335e+00,5.25820e+00,5.59901e+00,1.84356e+01,1.94275e+01,1.96908e+01
58,5.33970e+00,5.25455e+00,5.59534e+00,1.84313e+01,1.94231e+01,1.96864e+01
59,5.33608e+00,5.25094e+00,5.59171e+00,1.84270e+01,1.94187e+01,1.96820e+01
60,5.33250e+00,5.24736e+00,5.58811e+00,1.84227e+01,1.94144e+01,1.96777e+01
61,5.32896e+00,5.24383e+00,5.58456e+00,1.84185e+01,1.94102e+01,1.96734e+01
62,5.32546e+00,5.24034e+00,5.58105e+00,1.84144e+01,1.94059e+01,1.96692e+01
63,5.32201e+00,5.23689e+00,5.57759e+00,1.84103e+01,1.94018e+01,1.96650e+01
64,5.31860e+00,5.23348e+00,5.57416e+00,1.84062e+01,1.93977e+01,1.96609e+01
65,5.31522e+00,5.23011e+00,5.57078e+00,1.84022e+01,1.93936e+01,1.96568e+01
66,5.31190e+00,5.22679e+00,5.56744e+00,1.83983e+01,1.93896e+01,1.96528e+01
67,5.30861e+00,5.22351e+00,5.56414e+00,1.83944e+01,1.93857e+01,1.96489e+01
68,5.30537e+00,5.22027e+00,5.56089e+00,1.83905e+01,1.93818e+01,1.96449e+01
69,5.30217e+00,5.21707e+00,5.55768e+00,1.83867e+01,1.93779e+01,1.96411e+01
70,5.29902e+00,5.21392e+00,5.55451e+00,1.83830e+01,1.93741e+01,1.96373e+01
71,5.29591e+00,5.21082e+00,5.55139e+00,1.83793e+01,1.93704e+01,1.96335e+01
72,5.29284e+00,5.20776e+00,5.54832e+00,1.83756e+01,1.93667e+01,1.96298e+01
73,5.28982e+00,5.20474e+00,5.54528e+00,1.83720e+01,1.93631e+01,1.96262e+01
74,5.28685e+00,5.20177e+00,5.54230e+00,1.83685e+01,1.93595e+01,1.96226e+01
75,5.28392e+00,5.19884e+00,5.53936e+00,1.83650e+01,1.93560e+01,1.96191e+01
76,5.28103e+00,5.19596e+00,5.53646e+00,1.83616e+01,1.93525e+01,1.96156e+01
77,5.27819e+00,5.19312e+00,5.53361e+00,1.83582e+01,1.93491e+01,1.96121e+01
78,5.27540e+00,5.19033e+00,5.53081e+00,1.83549e+01,1.93457e+01,1.96088e+01
79,5.27265e+00,5.18759e+00,5.52805e+00,1.83516e+01,1.93424e+01,1.96055e+01
80,5.26995e+00,5.18489e+00,5.52534e+00,1.83484e+01,1.93392e+01,1.96022e+01
81,5.26729e+00,5.18224e+00,5.52267e+00,1.83453e+01,1.93360e+01,1.95990e+01
82,5.26468e+00,5.17963e+00,5.52005e+00,1.83422e+01,1.93329e+01,1.95959e+01
83,5.26212e+00,5.17707e+00,5.51748e+00,1.83391e+01,1.93298e+01,1.95928e+01
84,5.25960e+00,5.17456e+00,5.51495e+00,1.83361e+01,1.93267e+01,1.95897e+01
85,5.25713e+00,5.17209e+00,5.51248e+00,1.83332e+01,1.93238e+01,1.95867e+01
86,5.25471e+00,5.16967e+00,5.51004e+00,1.83303e+01,1.93209e+01,1.95838e+01
87,5.25233e+00,5.16730e+00,5.50766e+00,1.83275e+01,1.93180e+01,1.95810e+01
88,5.25001e+00,5.16497e+00,5.50532e+00,1.83247e+01,1.93152e+01,1.95781e+01
89,5.24772e+00,5.16269e+00,5.50303e+00,1.83220e+01,1.93125e+01,1.95754e+01
90,5.24549e+00,5.16046e+00,5.50078e+00,1.83194e+01,1.93098e+01,1.95727e+01
91,5.24330e+00,5.15827e+00,5.49859e+00,1.83168e+01,1.93071e+01,1.95701e+01
92,5.24115e+00,5.15613e+00,5.49644e+00,1.83142e+01,1.93046e+01,1.95675e+01
93,5.23906e+00,5.15404e+00,5.49433e+00,1.83117e+01,1.93020e+01,1.95649e+01
94,5.23701e+00,5.15199e+00,5.49228e+00,1.83093e+01,1.92996e+01,1.95625e+01
95,5.23501e+00,5.14999e+00,5.49027e+00,1.83069e+01,1.92972e+01,1.95601e+01
96,5.23305e+00,5.14804e+00,5.48830e+00,1.83046e+01,1.92948e+01,1.95577e+01
97,5.23114e+00,5.14613e+00,5.48639e+00,1.83023e+01,1.92925e+01,1.95554e+01
98,5.22928e+00,5.14427e+00,5.48452e+00,1.83001e+01,1.92903e+01,1.95531e+01
99,5.22746e+00,5.14245e+00,5.48269e+00,1.82980e+01,1.92881e+01,1.95510e+01
100,5.22569e+00,5.14068e+00,5.48092e+00,1.82958e+01,1.92860e+01,1.95488e+01
101,5.22396e+00,5.13896e+00,5.47918e+00,1.82938e+01,1.92839e+01,1.95467e+01
102,5.22229e+00,5.13728e+00,5.47750e+00,1.82918e+01,1.92819e+01,1.95447e+01
103,5.22065e+00,5.13565e+00,5.47586e+00,1.82899e+01,1.92799e+01,1.95427e+01
104,5.21906e+00,5.13407e+00,5.47427e+00,1.82880e+01,1.92780e+01,1.95408e+01
105,5.21752e+00,5.13252e+00,5.47272e+00,1.82861e+01,1.92762e+01,1.95390e+01
106,5.21602e+00,5.13103e+00,5.47121e+00,1.82844e+01,1.92744e+01,1.95372e+01
107,5.21457e+00,5.12958e+00,5.46975e+00,1.82826e+01,1.92726e+01,1.95354e+01
108,5.21316e+00,5.12817e+00,5.46834e+00,1.82810e+01,1.92709e+01,1.95337e+01
109,5.21180e+00,5.12681e+00,5.46697e+00,1.82794e+01,1.92693e+01,1.95321e+01
110,5.21048e+00,5.12549e+00,5.46565e+00,1.82778e+01,1.92677e+01,1.95305e+01
111,5.20920e+00,5.12421e+00,5.46437e+00,1.82763e+01,1.92662e+01,1.95289e+01
112,5.20797e+00,5.12298e+00,5.46313e+00,1.82748e+01,1.92647e+01,1.95274e+01
113,5.20678e+00,5.12179e+00,5.46193e+00,1.82734e+01,1.92632e+01,1.95260e+01
114,5.20563e+00,5.12065e+00,5.46078e+00,1.82720e+01,1.92619e+01,1.95246e+01
115,5.20452e+00,5.11954e+00,5.45967e+00,1.82707e+01,1.92605e+01,1.95233e+01
116,5.20346e+00,5.11848e+00,5.45861e+00,1.82695e+01,1.92593e+01,1.95220e+01
117,5.20244e+00,5.11746e+00,5.45758e+00,1.82682e+01,1.92580e+01,1.95208e+01
118,5.20146e+00,5.11648e+00,5.45660e+00,1.82671e+01,1.92569e+01,1.95196e+01
119,5.20052e+00,5.11555e+00,5.45566e+00,1.82660e+01,1.92557e+01,1.95185e+01
120,5.19962e+00,5.11465e+00,5.45475e+00,1.82649e+01,1.92546e+01,1.95174e+01
121,5.19877e+00,5.11379e+00,5.45389e+00,1.82639e+01,1.92536e+01,1.95164e+01
122,5.19795e+00,5.11297e+00,5.45307e+00,1.82629e+01,1.92526e+01,1.95154e+01
123,5.19717e+00,5.11220e+00,5.45229e+00,1.82620e+01,1.92517e+01,1.95144e+01
124,5.19643e+00,5.11146e+00,5.45155e+00,1.82611e+01,1.92508e+01,1.95135e+01
125,5.19573e+00,5.11076e+00,5.45084e+00,1.82603e+01,1.92500e+01,1.95127e+01
126,5.19506e+00,5.11009e+00,5.45018e+00,1.82595e+01,1.92492e+01,1.95119e+01
127,5.19444e+00,5.10947e+00,5.44955e+00,1.82587e+01,1.92484e+01,1.95111e+01
128,5.19385e+00,5.10888e+00,5.44896e+00,1.82580e+01,1.92477e+01,1.95104e+01
129,5.19329e+00,5.10833e+00,5.44840e+00,1.82574e+01,1.92470e+01,1.95098e+01
130,5.19278e+00,5.10781e+00,5.44788e+00,1.82568e+01,1.92464e+01,1.95091e+01
131,5.19229e+00,5.10733e+00,5.44740e+00,1.82562e+01,1.92458e+01,1.95086e+01
132,5.19185e+00,5.10688e+00,5.44695e+00,1.82557e+01,1.92453e+01,1.95080e+01
133,5.19143e+00,5.10647e+00,5.44654e+00,1.82552e+01,1.92448e+01,1.95075e+01
134,5.19106e+00,5.10609e+00,5.44616e+00,1.82547e+01,1.92444e+01,1.95071e+01
135,5.19071e+00,5.10575e+00,5.44581e+00,1.82543e+01,1.92439e+01,1.95066e+01
136,5.19040e+00,5.10543e+00,5.44549e+00,1.82540e+01,1.92436e+01,1.95063e+01
137,5.19012e+00,5.10515e+00,5.44521e+00,1.82536e+01,1.92432e+01,1.95059e+01
138,5.18987e+00,5.10490e+00,5.44496e+00,1.82533e+01,1.92429e+01,1.95056e+01
139,5.18965e+00,5.10468e+00,5.44474e+00,1.82531e+01,1.92427e+01,1.95054e+01
140,5.18946e+00,5.10450e+00,5.44455e+00,1.82528e+01,1.92424e+01,1.95051e+01
141,5.18930e+00,5.10434e+00,5.44439e+00,1.82527e+01,1.92422e+01,1.95050e+01
142,5.18917e+00,5.10421e+00,5.44426e+00,1.82525e+01,1.92421e+01,1.95048e+01
143,5.18907e+00,5.10410e+00,5.44416e+00,1.82524e+01,1.92420e+01,1.95047e+01
144,5.18899e+00,5.10403e+00,5.44408e+00,1.82523e+01,1.92419e+01,1.95046e+01
145,5.18894e+00,5.10398e+00,5.44404e+00,1.82522e+01,1.92418e+01,1.95045e+01
146,5.18892e+00,5.10396e+00,5.44401e+00,1.82522e+01,1.92418e+01,1.95045e+01
147,5.18893e+00,5.10396e+00,5.44402e+00,1.82522e+01,1.92418e+01,1.95045e+01
148,5.18895e+00,5.10399e+00,5.44405e+00,1.82523e+01,1.92418e+01,1.95045e+01
149,5.18901e+00,5.10405e+00,5.44410e+00,1.82523e+01,1.92419e+01,1.95046e+01
150,5.18908e+00,5.10412e+00,5.44418e+00,1.82524e+01,1.92420e+01,1.95047e+01
151,5.18918e+00,5.10422e+00,5.44428e+00,1.82525e+01,1.92421e+01,1.95048e+01
152,5.18930e+00,5.10434e+00,5.44440e+00,1.82527e+01,1.92423e+01,1.95050e+01
153,5.18945e+00,5.10448e+00,5.44454e+00,1.82528e+01,1.92424e+01,1.95051e+01
154,5.18961e+00,5.10465e+00,5.44470e+00,1.82530e+01,1.92426e+01,1.95053e+01
155,5.18979e+00,5.10483e+00,5.44489e+00,1.82533e+01,1.92429e+01,1.95056e+01
156,5.18999e+00,5.10503e+00,5.44509e+00,1.82535e+01,1.92431e+01,1.95058e+01
157,5.19022e+00,5.10525e+00,5.44531e+00,1.82538e+01,1.92434e+01,1.95061e+01
158,5.19045e+00,5.10549e+00,5.44555e+00,1.82540e+01,1.92437e+01,1.95064e+01
159,5.19071e+00,5.10574e+00,5.44581e+00,1.82543e+01,1.92440e+01,1.95067e+01
160,5.19098e+00,5.10602e+00,5.44608e+00,1.82547e+01,1.92443e+01,1.95070e+01
161,5.19127e+00,5.10630e+00,5.44637e+00,1.82550e+01,1.92446e+01,1.95073e+01
162,5.19157e+00,5.10660e+00,5.44667e+00,1.82554e+01,1.92450e+01,1.95077e+01
163,5.19188e+00,5.10692e+00,5.44699e+00,1.82557e+01,1.92454e+01,1.95081e+01
164,5.19221e+00,5.10724e+00,5.44731e+00,1.82561e+01,1.92458e+01,1.95085e+01
165,5.19255e+00,5.10758e+00,5.44766e+00,1.82565e+01,1.92462e+01,1.95089e+01
166,5.19290e+00,5.10793e+00,5.44801e+00,1.82570e+01,1.92466e+01,1.95093e+01
167,5.19326e+00,5.10830e+00,5.44837e+00,1.82574e+01,1.92470e+01,1.95098e+01
168,5.19364e+00,5.10867e+00,5.44874e+00,1.82578e+01,1.92475e+01,1.95102e+01
169,5.19402e+00,5.10905e+00,5.44913e+00,1.82583e+01,1.92479e+01,1.95107e+01
170,5.19440e+00,5.10944e+00,5.44952e+00,1.82587e+01,1.92484e+01,1.95111e+01
171,5.19480e+00,5.10983e+00,5.44991e+00,1.82592e+01,1.92489e+01,1.95116e+01
172,5.19520e+00,5.11023e+00,5.45032e+00,1.82597e+01,1.92494e+01,1.95121e+01
173,5.19561e+00,5.11064e+00,5.45073e+00,1.82602e+01,1.92499e+01,1.95126e+01
174,5.19603e+00,5.11106e+00,5.45115e+00,1.82607e+01,1.92504e+01,1.95131e+01
175,5.19645e+00,5.11147e+00,5.45156e+00,1.82612e+01,1.92509e+01,1.95136e+01
176,5.19687e+00,5.11190e+00,5.45199e+00,1.82617e+01,1.92514e+01,1.95141e+01
177,5.19729e+00,5.11232e+00,5.45241e+00,1.82622e+01,1.92519e+01,1.95146e+01
178,5.19772e+00,5.11274e+00,5.45284e+00,1.82627e+01,1.92524e+01,1.95151e+01
179,5.19814e+00,5.11317e+00,5.45327e+00,1.82632e+01,1.92529e+01,1.95156e+01
180,5.19857e+00,5.11360e+00,5.45370e+00,1.82637e+01,1.92534e+01,1.95162e+01
181,5.19900e+00,5.11402e+00,5.45412e+00,1.82642e+01,1.92539e+01,1.95167e+01
182,5.19942e+00,5.11445e+00,5.45455e+00,1.82647e+01,1.92544e+01,1.95172e+01
183,5.19984e+00,5.11487e+00,5.45497e+00,1.82652e+01,1.92550e+01,1.95177e+01
184,5.20026e+00,5.11529e+00,5.45539e+00,1.82657e+01,1.92555e+01,1.95182e+01
185,5.20068e+00,5.11570e+00,5.45581e+00,1.82662e+01,1.92560e+01,1.95187e+01
186,5.20109e+00,5.11611e+00,5.45622e+00,1.82667e+01,1.92564e+01,1.95192e+01
187,5.20149e+00,5.11651e+00,5.45663e+00,1.82672e+01,1.92569e+01,1.95197e+01
188,5.20189e+00,5.11691e+00,5.45703e+00,1.82676e+01,1.92574e+01,1.95202e+01
189,5.20228e+00,5.11730e+00,5.45742e+00,1.82681e+01,1.92579e+01,1.95206e+01
190,5.20266e+00,5.11768e+00,5.45781e+00,1.82686e+01,1.92583e+01,1.95211e+01
191,5.20304e+00,5.11806e+00,5.45818e+00,1.82690e+01,1.92588e+01,1.95216e+01
192,5.20340e+00,5.11842e+00,5.45855e+00,1.82694e+01,1.92592e+01,1.95220e+01
193,5.20376e+00,5.11878e+00,5.45890e+00,1.82699e+01,1.92597e+01,1.95224e+01
194,5.20410e+00,5.11912e+00,5.45925e+00,1.82703e+01,1.92601e+01,1.95228e+01
195,5.20443e+00,5.11945e+00,5.45958e+00,1.82707e+01,1.92605e+01,1.95232e+01
196,5.20475e+00,5.11977e+00,5.45990e+00,1.82710e+01,1.92608e+01,1.95236e+01
197,5.20505e+00,5.12007e+00,5.46020e+00,1.82714e+01,1.92612e+01,1.95240e+01
198,5.20534e+00,5.12036e+00,5.46050e+00,1.82717e+01,1.92616e+01,1.95243e+01
199,5.20562e+00,5.12064e+00,5.46077e+00,1.82721e+01,1.92619e+01,1.95247e+01
200,5.20588e+00,5.12090e+00,5.46103e+00,1.82724e+01,1.92622e+01,1.95250e+01
201,5.20612e+00,5.12114e+00,5.46128e+00,1.82727e+01,1.92625e+01,1.95253e+01
202,5.20635e+00,5.12136e+00,5.46150e+00,1.82729e+01,1.92628e+01,1.95255e+01
203,5.20655e+00,5.12157e+00,5.46171e+00,1.82732e+01,1.92630e+01,1.95258e+01
204,5.20674e+00,5.12176e+00,5.46190e+00,1.82734e+01,1.92632e+01,1.95260e+01
205,5.20691e+00,5.12193e+00,5.46207e+00,1.82736e+01,1.92634e+01,1.95262e+01
206,5.20706e+00,5.12208e+00,5.46222e+00,1.82738e+01,1.92636e+01,1.95264e+01
207,5.20719e+00,5.12220e+00,5.46235e+00,1.82739e+01,1.92638e+01,1.95266e+01
208,5.20729e+00,5.12231e+00,5.46245e+00,1.82740e+01,1.92639e+01,1.95267e+01
209,5.20737e+00,5.12239e+00,5.46253e+00,1.82741e+01,1.92640e+01,1.95268e+01
210,5.20743e+00,5.12245e+00,5.46259e+00,1.82742e+01,1.92641e+01,1.95268e+01
211,5.20747e+00,5.12249e+00,5.46263e+00,1.82743e+01,1.92641e+01,1.95269e+01
212,5.20748e+00,5.12250e+00,5.46264e+00,1.82743e+01,1.92641e+01,1.95269e+01
213,5.20747e+00,5.12248e+00,5.46263e+00,1.82742e+01,1.92641e+01,1.95269e+01
214,5.20743e+00,5.12244e+00,5.46259e+00,1.82742e+01,1.92641e+01,1.95268e+01
215,5.20736e+00,5.12238e+00,5.46252e+00,1.82741e+01,1.92640e+01,1.95268e+01
216,5.20727e+00,5.12228e+00,5.46242e+00,1.82740e+01,1.92639e+01,1.95266e+01
217,5.20714e+00,5.12216e+00,5.46230e+00,1.82739e+01,1.92637e+01,1.95265e+01
218,5.20699e+00,5.12201e+00,5.46215e+00,1.82737e+01,1.92635e+01,1.95263e+01
