# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.00851e+00,8.91879e+00,1.60322e+01,1.82305e+01,1.95474e+01,1.99900e+01
2,9.00002e+00,8.91032e+00,1.60228e+01,1.82208e+01,1.95375e+01,1.99801e+01
3,8.99142e+00,8.90172e+00,1.60133e+01,1.82111e+01,1.95276e+01,1.99701e+01
4,8.98281e+00,8.89313e+00,1.60039e+01,1.82013e+01,1.95177e+01,1.99601e+01
5,8.97422e+00,8.88455e+00,1.59944e+01,1.81916e+01,1.95078e+01,1.99502e+01
6,8.96564e+00,8.87598e+00,1.59850e+01,1.81819e+01,1.94979e+01,1.99403e+01
7,8.95707e+00,8.86742e+00,1.59756e+01,1.81722e+01,1.94880e+01,1.99303e+01
8,8.94852e+00,8.85888e+00,1.59662e+01,1.81625e+01,1.94782e+01,1.99204e+01
9,8.93998e+00,8.85035e+00,1.59568e+01,1.81529e+01,1.94684e+01,1.99106e+01
10,8.93147e+00,8.84185e+00,1.59474e+01,1.81432e+01,1.94586e+01,1.99007e+01
11,8.92297e+00,8.83336e+00,1.59381e+01,1.81336e+01,1.94488e+01,1.98909e+01
12,8.91450e+00,8.82490e+00,1.59287e+01,1.81240e+01,1.94390e+01,1.98811e+01
13,8.90605e+00,8.81646e+00,1.59195e+01,1.81145e+01,1.94293e+01,1.98713e+01
14,8.89763e+00,8.80805e+00,1.59102e+01,1.81050e+01,1.94196e+01,1.98616e+01
15,8.88924e+00,8.79967e+00,1.59010e+01,1.80955e+01,1.94100e+01,1.98519e+01
16,8.88087e+00,8.79132e+00,1.58918e+01,1.80860e+01,1.94004e+01,1.98422e+01
17,8.87254e+00,8.78300e+00,1.58826e+01,1.80766e+01,1.93908e+01,1.98325e+01
18,8.86425e+00,8.77471e+00,1.58735e+01,1.80672e+01,1.93812e+01,1.98229e+01
19,8.85598e+00,8.76646e+00,1.58644e+01,1.80578e+01,1.93717e+01,1.98134e+01
20,8.84776e+00,8.75825e+00,1.58554e+01,1.80485e+01,1.93623e+01,1.98039e+01
21,8.83958e+00,8.75007e+00,1.58464e+01,1.80393e+01,1.93529e+01,1.97944e+01
22,8.83143e+00,8.74194e+00,1.58374e+01,1.80301e+01,1.93435e+01,1.97850e+01
23,8.82333e+00,8.73385e+00,1.58285e+01,1.80209e+01,1.93342e+01,1.97756e+01
24,8.81528e+00,8.72581e+00,1.58196e+01,1.80118e+01,1.93249e+01,1.97663e+01
25,8.80727e+00,8.71781e+00,1.58108e+01,1.80027e+01,1.93157e+01,1.97570e+01
26,8.79931e+00,8.70985e+00,1.58021e+01,1.79937e+01,1.93065e+01,1.97478e+01
27,8.79139e+00,8.70195e+00,1.57934e+01,1.79848e+01,1.92974e+01,1.97387e+01
28,8.78353e+00,8.69410e+00,1.57847e+01,1.79759e+01,1.92884e+01,1.97296e+01
29,8.77573e+00,8.68631e+00,1.57762e+01,1.79671e+01,1.92794e+01,1.97205e+01
30,8.76797e+00,8.67856e+00,1.57676e+01,1.79583e+01,1.92705e+01,1.97116e+01
31,8.76028e+00,8.67088e+00,1.57592e+01,1.79496e+01,1.92616e+01,1.97027e+01
32,8.75264e+00,8.66325e+00,1.57508e+01,1.79410e+01,1.92529e+01,1.96938e+01
33,8.74506e+00,8.65568e+00,1.57424e+01,1.79324e+01,1.92441e+01,1.96851e+01
34,8.73755e+00,8.64818e+00,1.57342e+01,1.79239e+01,1.92355e+01,1.96764e+01
35,8.73010e+00,8.64073e+00,1.57260e+01,1.79155e+01,1.92269e+01,1.96678e+01
36,8.72271e+00,8.63335e+00,1.57179e+01,1.79071e+01,1.92184e+01,1.96592e+01
37,8.71538e+00,8.62604e+00,1.57098e+01,1.78988e+01,1.92100e+01,1.96507e+01
38,8.70813e+00,8.61879e+00,1.57018e+01,1.78906e+01,1.92017e+01,1.96423e+01
39,8.70094e+00,8.61162e+00,1.56939e+01,1.78825e+01,1.91934e+01,1.96340e+01
40,8.69383e+00,8.60451e+00,1.56861e+01,1.78745e+01,1.91852e+01,1.96258e+01
41,8.68678e+00,8.59748e+00,1.56784e+01,1.78665e+01,1.91771e+01,1.96177e+01
42,8.67981e+00,8.59052e+00,1.56707e+01,1.78586e+01,1.91691e+01,1.96096e+01
43,8.67292e+00,8.58363e+00,1.56631e+01,1.78508e+01,1.91612e+01,1.96016e+01
44,8.66610e+00,8.57682e+00,1.56556e+01,1.78431e+01,1.91533e+01,1.95937e+01
45,8.65936e+00,8.57009e+00,1.56482e+01,1.78355e+01,1.91456e+01,1.95859e+01
46,8.65270e+00,8.56343e+00,1.56409e+01,1.78279e+01,1.91379e+01,1.95782e+01
47,8.64612e+00,8.55686e+00,1.56337e+01,1.78205e+01,1.91303e+01,1.95706e+01
48,8.63962e+00,8.55037e+00,1.56265e+01,1.78132e+01,1.91229e+01,1.95631e+01
49,8.63320e+00,8.54396e+00,1.56195e+01,1.78059e+01,1.91155e+01,1.95557e+01
50,8.62686e+00,8.53763e+00,1.56125e+01,1.77987e+01,1.91082e+01,1.95484e+01
51,8.62062e+00,8.53139e+00,1.56056e+01,1.77917e+01,1.91010e+01,1.95411e+01
52,8.61445e+00,8.52524e+00,1.55989e+01,1.77847e+01,1.90939e+01,1.95340e+01
53,8.60838e+00,8.51917e+00,1.55922e+01,1.77778e+01,1.90870e+01,1.95270e+01
54,8.60240e+00,8.51319e+00,1.55856e+01,1.77711e+01,1.90801e+01,1.95201e+01
55,8.59650e+00,8.50731e+00,1.55791e+01,1.77644e+01,1.90733e+01,1.95133e+01
56,8.59070e+00,8.50151e+00,1.55728e+01,1.77578e+01,1.90666e+01,1.95065e+01
57,8.58498e+00,8.49580e+00,1.55665e+01,1.77514e+01,1.90601e+01,1.94999e+01
58,8.57936e+00,8.49019e+00,1.55603e+01,1.77450e+01,1.90536e+01,1.94934e+01
59,8.57384e+00,8.48467e+00,1.55542e+01,1.77388e+01,1.90472e+01,1.94871e+01
60,8.56841e+00,8.47925e+00,1.55483e+01,1.77327e+01,1.90410e+01,1.94808e+01
61,8.56308e+00,8.47392e+00,1.55424e+01,1.77266e+01,1.90349e+01,1.94746e+01
62,8.55784e+00,8.46869e+00,1.55366e+01,1.77207e+01,1.90288e+01,1.94686e+01
63,8.55270e+00,8.46356e+00,1.55310e+01,1.77149e+01,1.90229e+01,1.94626e+01
64,8.54766e+00,8.45853e+00,1.55255e+01,1.77092e+01,1.90171e+01,1.94568e+01
65,8.54272e+00,8.45359e+00,1.55200e+01,1.77036e+01,1.90115e+01,1.94511e+01
66,8.53788e+00,8.44876e+00,1.55147e+01,1.76981e+01,1.90059e+01,1.94455e+01
67,8.53314e+00,8.44403e+00,1.55095e+01,1.76928e+01,1.90005e+01,1.94400e+01
68,8.52850e+00,8.43940e+00,1.55044e+01,1.76875e+01,1.89951e+01,1.94346e+01
69,8.52397e+00,8.43487e+00,1.54994e+01,1.76824e+01,1.89899e+01,1.94294e+01
