# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61794e+01,1.59813e+01,1.65515e+01,1.89403e+01,1.97689e+01,1.99949e+01
2,1.61746e+01,1.59765e+01,1.65466e+01,1.89352e+01,1.97638e+01,1.99898e+01
3,1.61698e+01,1.59717e+01,1.65417e+01,1.89302e+01,1.97587e+01,1.99847e+01
4,1.61649e+01,1.59669e+01,1.65369e+01,1.89252e+01,1.97537e+01,1.99796e+01
5,1.61601e+01,1.59621e+01,1.65320e+01,1.89202e+01,1.97486e+01,1.99746e+01
6,1.61553e+01,1.59573e+01,1.65272e+01,1.89152e+01,1.97435e+01,1.99695e+01
7,1.61505e+01,1.59525e+01,1.65224e+01,1.89102e+01,1.97385e+01,1.99644e+01
8,1.61457e+01,1.59477e+01,1.65175e+01,1.89052e+01,1.97334e+01,1.99594e+01
9,1.61409e+01,1.59429e+01,1.65127e+01,1.89002e+01,1.97284e+01,1.99543e+01
10,1.61361e+01,1.59381e+01,1.65079e+01,1.88953e+01,1.97234e+01,1.99493e+01
11,1.61313e+01,1.59333e+01,1.65031e+01,1.88903e+01,1.97184e+01,1.99442e+01
12,1.61265e+01,1.59286e+01,1.64983e+01,1.88854e+01,1.97134e+01,1.99392e+01
13,1.61218e+01,1.59238e+01,1.64935e+01,1.88804e+01,1.97084e+01,1.99342e+01
14,1.61170e+01,1.59191e+01,1.64887e+01,1.88755e+01,1.97034e+01,1.99292e+01
15,1.61123e+01,1.59144e+01,1.64840e+01,1.88706e+01,1.96984e+01,1.99242e+01
16,1.61076e+01,1.59097e+01,1.64793e+01,1.88657e+01,1.96935e+01,1.99193e+01
17,1.61029e+01,1.59050e+01,1.64745e+01,1.88608e+01,1.96885e+01,1.99143e+01
18,1.60982e+01,1.59003e+01,1.64698e+01,1.88559e+01,1.96836e+01,1.99094e+01
19,1.60935e+01,1.58957e+01,1.64651e+01,1.88511e+01,1.96787e+01,1.99045e+01
20,1.60889e+01,1.58910e+01,1.64605e+01,1.88463e+01,1.96738e+01,1.98996e+01
21,1.60843e+01,1.58864e+01,1.64558e+01,1.88415e+01,1.96690e+01,1.98947e+01
22,1.60797e+01,1.58818e+01,1.64512e+01,1.88367e+01,1.96642e+01,1.98899e+01
23,1.60751e+01,1.58773e+01,1.64466e+01,1.88319e+01,1.96593e+01,1.98850e+01
24,1.60705e+01,1.58727e+01,1.64420e+01,1.88272e+01,1.96545e+01,1.98802e+01
25,1.60660e+01,1.58682e+01,1.64374e+01,1.88225e+01,1.96498e+01,1.98754e+01
26,1.60614e+01,1.58637e+01,1.64329e+01,1.88178e+01,1.96450e+01,1.98707e+01
27,1.60569e+01,1.58592e+01,1.64284e+01,1.88131e+01,1.96403e+01,1.98660e+01
28,1.60525e+01,1.58547e+01,1.64239e+01,1.88085e+01,1.96356e+01,1.98612e+01
