# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12848e+00,6.02515e+00,1.18312e+01,1.86565e+01,1.92743e+01,1.99840e+01
2,6.11516e+00,6.01186e+00,1.18168e+01,1.86408e+01,1.92585e+01,1.99680e+01
3,6.10186e+00,5.99858e+00,1.18025e+01,1.86251e+01,1.92427e+01,1.99521e+01
4,6.08858e+00,5.98531e+00,1.17881e+01,1.86094e+01,1.92269e+01,1.99361e+01
5,6.07531e+00,5.97206e+00,1.17737e+01,1.85938e+01,1.92111e+01,1.99202e+01
6,6.06206e+00,5.95883e+00,1.17594e+01,1.85781e+01,1.91953e+01,1.99043e+01
7,6.04883e+00,5.94563e+00,1.17451e+01,1.85625e+01,1.91796e+01,1.98884e+01
8,6.03563e+00,5.93245e+00,1.17308e+01,1.85469e+01,1.91639e+01,1.98725e+01
9,6.02246e+00,5.91930e+00,1.17166e+01,1.85314e+01,1.91482e+01,1.98567e+01
10,6.00933e+00,5.90618e+00,1.17024e+01,1.85159e+01,1.91326e+01,1.98410e+01
11,5.99623e+00,5.89310e+00,1.16882e+01,1.85004e+01,1.91170e+01,1.98252e+01
12,5.98317e+00,5.88006e+00,1.16741e+01,1.84850e+01,1.91015e+01,1.98096e+01
13,5.97047e+00,5.86738e+00,1.16602e+01,1.84697e+01,1.90860e+01,1.97939e+01
14,5.95718e+00,5.85412e+00,1.16460e+01,1.84543e+01,1.90706e+01,1.97784e+01
15,5.94457e+00,5.84153e+00,1.16322e+01,1.84391e+01,1.90552e+01,1.97629e+01
16,5.93140e+00,5.82837e+00,1.16181e+01,1.84239e+01,1.90399e+01,1.97474e+01
17,5.91889e+00,5.81588e+00,1.16044e+01,1.84088e+01,1.90246e+01,1.97320e+01
18,5.90583e+00,5.80284e+00,1.15904e+01,1.83937e+01,1.90095e+01,1.97167e+01
19,5.89345e+00,5.79047e+00,1.15769e+01,1.83788e+01,1.89944e+01,1.97015e+01
20,5.88051e+00,5.77756e+00,1.15630e+01,1.83638e+01,1.89794e+01,1.96863e+01
21,5.86826e+00,5.76532e+00,1.15496e+01,1.83490e+01,1.89644e+01,1.96713e+01
22,5.85578e+00,5.75286e+00,1.15361e+01,1.83343e+01,1.89496e+01,1.96563e+01
23,5.84336e+00,5.74046e+00,1.15227e+01,1.83196e+01,1.89348e+01,1.96414e+01
24,5.83102e+00,5.72814e+00,1.15093e+01,1.83051e+01,1.89201e+01,1.96266e+01
25,5.81877e+00,5.71591e+00,1.14961e+01,1.82906e+01,1.89056e+01,1.96119e+01
26,5.80659e+00,5.70375e+00,1.14829e+01,1.82763e+01,1.88911e+01,1.95973e+01
27,5.79450e+00,5.69168e+00,1.14698e+01,1.82620e+01,1.88767e+01,1.95828e+01
28,5.78250e+00,5.67970e+00,1.14569e+01,1.82478e+01,1.88624e+01,1.95684e+01
29,5.77060e+00,5.66781e+00,1.14440e+01,1.82338e+01,1.88483e+01,1.95541e+01
30,5.75878e+00,5.65601e+00,1.14312e+01,1.82199e+01,1.88342e+01,1.95399e+01
