# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70135e+00,9.43016e+00,9.97312e+00,1.08815e+01,1.36188e+01,1.98594e+01
2,9.57870e+00,9.30799e+00,9.85001e+00,1.07568e+01,1.34893e+01,1.97190e+01
3,9.45634e+00,9.18609e+00,9.72717e+00,1.06324e+01,1.33601e+01,1.95790e+01
4,9.33427e+00,9.06449e+00,9.60464e+00,1.05083e+01,1.32313e+01,1.94394e+01
5,9.21253e+00,8.94321e+00,9.48244e+00,1.03845e+01,1.31028e+01,1.93002e+01
6,9.09116e+00,8.82230e+00,9.36060e+00,1.02611e+01,1.29748e+01,1.91614e+01
7,8.97017e+00,8.70178e+00,9.23916e+00,1.01381e+01,1.28471e+01,1.90230e+01
8,8.84961e+00,8.58167e+00,9.11813e+00,1.00156e+01,1.27199e+01,1.88852e+01
9,8.72950e+00,8.46202e+00,8.99757e+00,9.89348e+00,1.25932e+01,1.87479e+01
10,8.60987e+00,8.34284e+00,8.87748e+00,9.77187e+00,1.24670e+01,1.86112e+01
11,8.49075e+00,8.22417e+00,8.75791e+00,9.65079e+00,1.23413e+01,1.84751e+01
12,8.37217e+00,8.10604e+00,8.63888e+00,9.53026e+00,1.22162e+01,1.83396e+01
13,8.25416e+00,7.98847e+00,8.52043e+00,9.41031e+00,1.20918e+01,1.82049e+01
14,8.13675e+00,7.87150e+00,8.40257e+00,9.29097e+00,1.19679e+01,1.80708e+01
15,8.01997e+00,7.75516e+00,8.28535e+00,9.17227e+00,1.18448e+01,1.79374e+01
16,7.90384e+00,7.63947e+00,8.16879e+00,9.05424e+00,1.17223e+01,1.78048e+01
17,7.78840e+00,7.52446e+00,8.05291e+00,8.93691e+00,1.16006e+01,1.76731e+01
18,7.67368e+00,7.41017e+00,7.93775e+00,8.82030e+00,1.14796e+01,1.75421e+01
19,7.55969e+00,7.29661e+00,7.82334e+00,8.70446e+00,1.13594e+01,1.74120e+01
20,7.44648e+00,7.18382e+00,7.70970e+00,8.58940e+00,1.12401e+01,1.72829e+01
21,7.33406e+00,7.07182e+00,7.59687e+00,8.47515e+00,1.11216e+01,1.71546e+01
22,7.22248e+00,6.96065e+00,7.48486e+00,8.36175e+00,1.10039e+01,1.70273e+01
23,7.11174e+00,6.85033e+00,7.37371e+00,8.24921e+00,1.08872e+01,1.69010e+01
24,7.00189e+00,6.74088e+00,7.26345e+00,8.13758e+00,1.07714e+01,1.67758e+01
25,6.89294e+00,6.63234e+00,7.15410e+00,8.02686e+00,1.06566e+01,1.66515e+01
26,6.78493e+00,6.52473e+00,7.04568e+00,7.91710e+00,1.05428e+01,1.65284e+01
27,6.67788e+00,6.41808e+00,6.93823e+00,7.80832e+00,1.04300e+01,1.64064e+01
28,6.57182e+00,6.31241e+00,6.83178e+00,7.70054e+00,1.03182e+01,1.62855e+01
29,6.46677e+00,6.20774e+00,6.72634e+00,7.59380e+00,1.02075e+01,1.61658e+01
30,6.36275e+00,6.10412e+00,6.62194e+00,7.48811e+00,1.00979e+01,1.60473e+01
31,6.25981e+00,6.00155e+00,6.51861e+00,7.38351e+00,9.98944e+00,1.59300e+01
32,6.15795e+00,5.90007e+00,6.41638e+00,7.28001e+00,9.88213e+00,1.58140e+01
33,6.05721e+00,5.79970e+00,6.31527e+00,7.17765e+00,9.77600e+00,1.56993e+01
34,5.95761e+00,5.70046e+00,6.21529e+00,7.07645e+00,9.67108e+00,1.55859e+01
35,5.85917e+00,5.60238e+00,6.11649e+00,6.97643e+00,9.56739e+00,1.54738e+01
36,5.76191e+00,5.50548e+00,6.01888e+00,6.87762e+00,9.46495e+00,1.53631e+01
37,5.66587e+00,5.40979e+00,5.92248e+00,6.78004e+00,9.36379e+00,1.52537e+01
38,5.57105e+00,5.31533e+00,5.82732e+00,6.68371e+00,9.26394e+00,1.51458e+01
39,5.47750e+00,5.22211e+00,5.73342e+00,6.58866e+00,9.16541e+00,1.50393e+01
40,5.38522e+00,5.13017e+00,5.64080e+00,6.49491e+00,9.06823e+00,1.49343e+01
41,5.29424e+00,5.03953e+00,5.54949e+00,6.40248e+00,8.97243e+00,1.48308e+01
42,5.20459e+00,4.95020e+00,5.45951e+00,6.31140e+00,8.87803e+00,1.47288e+01
43,5.11627e+00,4.86221e+00,5.37087e+00,6.22168e+00,8.78504e+00,1.46284e+01
44,5.02933e+00,4.77558e+00,5.28361e+00,6.13335e+00,8.69349e+00,1.45295e+01
45,4.94376e+00,4.69032e+00,5.19773e+00,6.04643e+00,8.60341e+00,1.44322e+01
46,4.85960e+00,4.60647e+00,5.11326e+00,5.96093e+00,8.51480e+00,1.43365e+01
47,4.77686e+00,4.52403e+00,5.03022e+00,5.87688e+00,8.42770e+00,1.42424e+01
48,4.69557e+00,4.44303e+00,4.94863e+00,5.79430e+00,8.34212e+00,1.41500e+01
49,4.61573e+00,4.36348e+00,4.86851e+00,5.71320e+00,8.25809e+00,1.40593e+01
50,4.53738e+00,4.28541e+00,4.78987e+00,5.63361e+00,8.17561e+00,1.39702e+01
51,4.46052e+00,4.20883e+00,4.71273e+00,5.55554e+00,8.09472e+00,1.38829e+01
52,4.38518e+00,4.13376e+00,4.63712e+00,5.47901e+00,8.01542e+00,1.37972e+01
53,4.31137e+00,4.06022e+00,4.56304e+00,5.40404e+00,7.93774e+00,1.37134e+01
54,4.23911e+00,3.98822e+00,4.49051e+00,5.33064e+00,7.86169e+00,1.36313e+01
55,4.16841e+00,3.91778e+00,4.41956e+00,5.25883e+00,7.78729e+00,1.35510e+01
56,4.09930e+00,3.84891e+00,4.35020e+00,5.18862e+00,7.71456e+00,1.34725e+01
57,4.03177e+00,3.78163e+00,4.28243e+00,5.12004e+00,7.64351e+00,1.33958e+01
58,3.96586e+00,3.71596e+00,4.21628e+00,5.05309e+00,7.57415e+00,1.33209e+01
59,3.90158e+00,3.65190e+00,4.15176e+00,4.98780e+00,7.50651e+00,1.32479e+01
60,3.83893e+00,3.58948e+00,4.08888e+00,4.92416e+00,7.44059e+00,1.31768e+01
61,3.77793e+00,3.52870e+00,4.02767e+00,4.86221e+00,7.37641e+00,1.31075e+01
62,3.71859e+00,3.46958e+00,3.96812e+00,4.80194e+00,7.31398e+00,1.30401e+01
63,3.66093e+00,3.41212e+00,3.91025e+00,4.74338e+00,7.25332e+00,1.29747e+01
64,3.60496e+00,3.35635e+00,3.85407e+00,4.68653e+00,7.19443e+00,1.29111e+01
65,3.55068e+00,3.30227e+00,3.79960e+00,4.63141e+00,7.13733e+00,1.28495e+01
66,3.49812e+00,3.24989e+00,3.74685e+00,4.57802e+00,7.08203e+00,1.27899e+01
67,3.44727e+00,3.19923e+00,3.69582e+00,4.52638e+00,7.02854e+00,1.27321e+01
68,3.39815e+00,3.15029e+00,3.64653e+00,4.47650e+00,6.97688e+00,1.26764e+01
69,3.35077e+00,3.10308e+00,3.59898e+00,4.42838e+00,6.92704e+00,1.26226e+01
70,3.30514e+00,3.05760e+00,3.55318e+00,4.38203e+00,6.87904e+00,1.25709e+01
71,3.26126e+00,3.01388e+00,3.50914e+00,4.33747e+00,6.83288e+00,1.25211e+01
72,3.21914e+00,2.97191e+00,3.46687e+00,4.29470e+00,6.78858e+00,1.24733e+01
73,3.17879e+00,2.93171e+00,3.42638e+00,4.25372e+00,6.74614e+00,1.24275e+01
74,3.14022e+00,2.89327e+00,3.38767e+00,4.21454e+00,6.70557e+00,1.23837e+01
75,3.10342e+00,2.85661e+00,3.35074e+00,4.17718e+00,6.66687e+00,1.23420e+01
76,3.06842e+00,2.82173e+00,3.31561e+00,4.14163e+00,6.63005e+00,1.23023e+01
77,3.03520e+00,2.78863e+00,3.28227e+00,4.10789e+00,6.59512e+00,1.22646e+01
78,3.00378e+00,2.75732e+00,3.25074e+00,4.07598e+00,6.56207e+00,1.22290e+01
79,2.97416e+00,2.72780e+00,3.22101e+00,4.04590e+00,6.53092e+00,1.21954e+01
80,2.94634e+00,2.70008e+00,3.19309e+00,4.01765e+00,6.50166e+00,1.21638e+01
81,2.92032e+00,2.67416e+00,3.16698e+00,3.99123e+00,6.47430e+00,1.21343e+01
82,2.89611e+00,2.65003e+00,3.14269e+00,3.96664e+00,6.44884e+00,1.21069e+01
83,2.87371e+00,2.62771e+00,3.12021e+00,3.94389e+00,6.42528e+00,1.20815e+01
84,2.85312e+00,2.60719e+00,3.09954e+00,3.92298e+00,6.40363e+00,1.20581e+01
85,2.83433e+00,2.58848e+00,3.08069e+00,3.90391e+00,6.38388e+00,1.20368e+01
86,2.81736e+00,2.57156e+00,3.06366e+00,3.88667e+00,6.36603e+00,1.20175e+01
87,2.80219e+00,2.55645e+00,3.04844e+00,3.87127e+00,6.35008e+00,1.20004e+01
88,2.78883e+00,2.54314e+00,3.03503e+00,3.85770e+00,6.33603e+00,1.19852e+01
89,2.77728e+00,2.53163e+00,3.02343e+00,3.84597e+00,6.32388e+00,1.19721e+01
90,2.76753e+00,2.52191e+00,3.01365e+00,3.83607e+00,6.31363e+00,1.19610e+01
91,2.75958e+00,2.51399e+00,3.00567e+00,3.82799e+00,6.30527e+00,1.19520e+01
92,2.75342e+00,2.50785e+00,2.99949e+00,3.82174e+00,6.29879e+00,1.19450e+01
93,2.74906e+00,2.50351e+00,2.99511e+00,3.81731e+00,6.29420e+00,1.19401e+01
94,2.74648e+00,2.50094e+00,2.99253e+00,3.81470e+00,6.29150e+00,1.19372e+01
95,2.74569e+00,2.50015e+00,2.99173e+00,3.81389e+00,6.29066e+00,1.19363e+01
96,2.74667e+00,2.50113e+00,2.99272e+00,3.81489e+00,6.29169e+00,1.19374e+01
97,2.74943e+00,2.50387e+00,2.99548e+00,3.81768e+00,6.29459e+00,1.19405e+01
98,2.75394e+00,2.50837e+00,3.00001e+00,3.82227e+00,6.29934e+00,1.19456e+01
99,2.76022e+00,2.51462e+00,3.00631e+00,3.82864e+00,6.30593e+00,1.19527e+01
100,2.76824e+00,2.52261e+00,3.01436e+00,3.83679e+00,6.31437e+00,1.19618e+01
101,2.77800e+00,2.53234e+00,3.02415e+00,3.84670e+00,6.32463e+00,1.19729e+01
102,2.78949e+00,2.54379e+00,3.03568e+00,3.85837e+00,6.33672e+00,1.19859e+01
103,2.80270e+00,2.55696e+00,3.04894e+00,3.87178e+00,6.35061e+00,1.20009e+01
