# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38714e+01,1.37274e+01,1.45764e+01,1.68925e+01,1.98107e+01,1.99958e+01
2,1.38676e+01,1.37236e+01,1.45725e+01,1.68885e+01,1.98065e+01,1.99917e+01
3,1.38637e+01,1.37198e+01,1.45686e+01,1.68845e+01,1.98023e+01,1.99875e+01
4,1.38599e+01,1.37160e+01,1.45647e+01,1.68805e+01,1.97982e+01,1.99833e+01
5,1.38561e+01,1.37121e+01,1.45609e+01,1.68765e+01,1.97940e+01,1.99792e+01
6,1.38522e+01,1.37083e+01,1.45570e+01,1.68725e+01,1.97899e+01,1.99750e+01
7,1.38484e+01,1.37045e+01,1.45532e+01,1.68685e+01,1.97858e+01,1.99709e+01
8,1.38446e+01,1.37007e+01,1.45493e+01,1.68646e+01,1.97816e+01,1.99667e+01
9,1.38408e+01,1.36969e+01,1.45455e+01,1.68606e+01,1.97775e+01,1.99626e+01
10,1.38370e+01,1.36931e+01,1.45416e+01,1.68566e+01,1.97734e+01,1.99585e+01
11,1.38332e+01,1.36893e+01,1.45378e+01,1.68527e+01,1.97693e+01,1.99544e+01
12,1.38294e+01,1.36856e+01,1.45340e+01,1.68488e+01,1.97652e+01,1.99503e+01
13,1.38257e+01,1.36818e+01,1.45302e+01,1.68448e+01,1.97611e+01,1.99462e+01
14,1.38219e+01,1.36781e+01,1.45264e+01,1.68409e+01,1.97571e+01,1.99421e+01
15,1.38182e+01,1.36743e+01,1.45226e+01,1.68370e+01,1.97530e+01,1.99380e+01
16,1.38145e+01,1.36706e+01,1.45189e+01,1.68331e+01,1.97490e+01,1.99340e+01
17,1.38108e+01,1.36669e+01,1.45151e+01,1.68293e+01,1.97450e+01,1.99300e+01
18,1.38071e+01,1.36632e+01,1.45114e+01,1.68254e+01,1.97410e+01,1.99259e+01
19,1.38034e+01,1.36595e+01,1.45077e+01,1.68216e+01,1.97370e+01,1.99220e+01
20,1.37997e+01,1.36559e+01,1.45040e+01,1.68178e+01,1.97330e+01,1.99180e+01
21,1.37961e+01,1.36523e+01,1.45003e+01,1.68140e+01,1.97291e+01,1.99140e+01
22,1.37925e+01,1.36486e+01,1.44966e+01,1.68102e+01,1.97251e+01,1.99101e+01
23,1.37889e+01,1.36450e+01,1.44930e+01,1.68065e+01,1.97212e+01,1.99062e+01
24,1.37853e+01,1.36415e+01,1.44894e+01,1.68027e+01,1.97174e+01,1.99023e+01
25,1.37817e+01,1.36379e+01,1.44858e+01,1.67990e+01,1.97135e+01,1.98984e+01
26,1.37782e+01,1.36344e+01,1.44822e+01,1.67953e+01,1.97097e+01,1.98946e+01
27,1.37747e+01,1.36309e+01,1.44787e+01,1.67917e+01,1.97059e+01,1.98908e+01
28,1.37712e+01,1.36274e+01,1.44751e+01,1.67880e+01,1.97021e+01,1.98870e+01
29,1.37677e+01,1.36239e+01,1.44716e+01,1.67844e+01,1.96983e+01,1.98832e+01
30,1.37643e+01,1.36205e+01,1.44682e+01,1.67808e+01,1.96946e+01,1.98795e+01
31,1.37609e+01,1.36171e+01,1.44647e+01,1.67773e+01,1.96909e+01,1.98758e+01
32,1.37575e+01,1.36137e+01,1.44613e+01,1.67737e+01,1.96872e+01,1.98721e+01
33,1.37541e+01,1.36104e+01,1.44579e+01,1.67702e+01,1.96836e+01,1.98685e+01
34,1.37508e+01,1.36070e+01,1.44546e+01,1.67668e+01,1.96800e+01,1.98648e+01
