# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62793e+01,1.61601e+01,1.80704e+01,1.87469e+01,1.97322e+01,1.99941e+01
2,1.62737e+01,1.61545e+01,1.80646e+01,1.87411e+01,1.97263e+01,1.99882e+01
3,1.62681e+01,1.61489e+01,1.80589e+01,1.87353e+01,1.97204e+01,1.99823e+01
4,1.62625e+01,1.61433e+01,1.80531e+01,1.87295e+01,1.97145e+01,1.99764e+01
5,1.62569e+01,1.61378e+01,1.80474e+01,1.87237e+01,1.97087e+01,1.99705e+01
6,1.62513e+01,1.61322e+01,1.80416e+01,1.87180e+01,1.97028e+01,1.99646e+01
7,1.62457e+01,1.61266e+01,1.80359e+01,1.87122e+01,1.96969e+01,1.99588e+01
8,1.62401e+01,1.61210e+01,1.80302e+01,1.87064e+01,1.96911e+01,1.99529e+01
9,1.62345e+01,1.61155e+01,1.80245e+01,1.87007e+01,1.96853e+01,1.99470e+01
10,1.62290e+01,1.61099e+01,1.80188e+01,1.86949e+01,1.96794e+01,1.99412e+01
11,1.62234e+01,1.61044e+01,1.80131e+01,1.86892e+01,1.96736e+01,1.99353e+01
12,1.62179e+01,1.60988e+01,1.80074e+01,1.86834e+01,1.96678e+01,1.99295e+01
13,1.62124e+01,1.60933e+01,1.80018e+01,1.86777e+01,1.96620e+01,1.99237e+01
14,1.62068e+01,1.60878e+01,1.79961e+01,1.86720e+01,1.96562e+01,1.99179e+01
15,1.62013e+01,1.60823e+01,1.79905e+01,1.86663e+01,1.96505e+01,1.99121e+01
16,1.61958e+01,1.60768e+01,1.79848e+01,1.86606e+01,1.96447e+01,1.99063e+01
17,1.61904e+01,1.60714e+01,1.79792e+01,1.86550e+01,1.96390e+01,1.99006e+01
18,1.61849e+01,1.60659e+01,1.79736e+01,1.86493e+01,1.96332e+01,1.98948e+01
19,1.61795e+01,1.60605e+01,1.79681e+01,1.86437e+01,1.96275e+01,1.98891e+01
20,1.61741e+01,1.60551e+01,1.79625e+01,1.86381e+01,1.96219e+01,1.98834e+01
21,1.61687e+01,1.60497e+01,1.79570e+01,1.86325e+01,1.96162e+01,1.98777e+01
22,1.61633e+01,1.60443e+01,1.79515e+01,1.86269e+01,1.96106e+01,1.98721e+01
23,1.61579e+01,1.60390e+01,1.79460e+01,1.86214e+01,1.96050e+01,1.98664e+01
24,1.61526e+01,1.60336e+01,1.79405e+01,1.86159e+01,1.95994e+01,1.98608e+01
25,1.61473e+01,1.60283e+01,1.79350e+01,1.86104e+01,1.95938e+01,1.98552e+01
26,1.61420e+01,1.60230e+01,1.79296e+01,1.86049e+01,1.95882e+01,1.98497e+01
27,1.61367e+01,1.60178e+01,1.79242e+01,1.85995e+01,1.95827e+01,1.98441e+01
28,1.61315e+01,1.60125e+01,1.79189e+01,1.85940e+01,1.95772e+01,1.98386e+01
29,1.61262e+01,1.60073e+01,1.79135e+01,1.85887e+01,1.95718e+01,1.98331e+01
30,1.61211e+01,1.60022e+01,1.79082e+01,1.85833e+01,1.95663e+01,1.98277e+01
31,1.61159e+01,1.59970e+01,1.79029e+01,1.85779e+01,1.95609e+01,1.98223e+01
32,1.61108e+01,1.59919e+01,1.78976e+01,1.85726e+01,1.95555e+01,1.98169e+01
33,1.61057e+01,1.59868e+01,1.78924e+01,1.85674e+01,1.95502e+01,1.98115e+01
34,1.61006e+01,1.59817e+01,1.78872e+01,1.85621e+01,1.95449e+01,1.98061e+01
35,1.60955e+01,1.59767e+01,1.78820e+01,1.85569e+01,1.95396e+01,1.98008e+01
36,1.60905e+01,1.59717e+01,1.78769e+01,1.85517e+01,1.95343e+01,1.97956e+01
37,1.60855e+01,1.59667e+01,1.78718e+01,1.85466e+01,1.95291e+01,1.97903e+01
38,1.60806e+01,1.59618e+01,1.78667e+01,1.85414e+01,1.95239e+01,1.97851e+01
39,1.60757e+01,1.59568e+01,1.78617e+01,1.85364e+01,1.95188e+01,1.97800e+01
40,1.60708e+01,1.59520e+01,1.78567e+01,1.85313e+01,1.95137e+01,1.97748e+01
41,1.60660e+01,1.59471e+01,1.78517e+01,1.85263e+01,1.95086e+01,1.97697e+01
42,1.60611e+01,1.59423e+01,1.78468e+01,1.85213e+01,1.95036e+01,1.97647e+01
43,1.60564e+01,1.59376e+01,1.78419e+01,1.85164e+01,1.94986e+01,1.97597e+01
44,1.60516e+01,1.59329e+01,1.78371e+01,1.85115e+01,1.94936e+01,1.97547e+01
45,1.60469e+01,1.59282e+01,1.78322e+01,1.85066e+01,1.94887e+01,1.97498e+01
46,1.60423e+01,1.59235e+01,1.78275e+01,1.85018e+01,1.94838e+01,1.97449e+01
47,1.60377e+01,1.59189e+01,1.78227e+01,1.84971e+01,1.94789e+01,1.97400e+01
48,1.60331e+01,1.59143e+01,1.78181e+01,1.84923e+01,1.94742e+01,1.97352e+01
49,1.60285e+01,1.59098e+01,1.78134e+01,1.84876e+01,1.94694e+01,1.97304e+01
50,1.60241e+01,1.59053e+01,1.78088e+01,1.84830e+01,1.94647e+01,1.97257e+01
51,1.60196e+01,1.59009e+01,1.78042e+01,1.84784e+01,1.94600e+01,1.97210e+01
52,1.60152e+01,1.58965e+01,1.77997e+01,1.84738e+01,1.94554e+01,1.97164e+01
53,1.60108e+01,1.58921e+01,1.77952e+01,1.84693e+01,1.94508e+01,1.97118e+01
54,1.60065e+01,1.58878e+01,1.77908e+01,1.84648e+01,1.94463e+01,1.97072e+01
55,1.60022e+01,1.58835e+01,1.77864e+01,1.84604e+01,1.94418e+01,1.97027e+01
56,1.59980e+01,1.58793e+01,1.77821e+01,1.84560e+01,1.94373e+01,1.96983e+01
57,1.59938e+01,1.58751e+01,1.77778e+01,1.84517e+01,1.94330e+01,1.96938e+01
58,1.59896e+01,1.58709e+01,1.77735e+01,1.84474e+01,1.94286e+01,1.96895e+01
59,1.59855e+01,1.58668e+01,1.77693e+01,1.84431e+01,1.94243e+01,1.96852e+01
60,1.59815e+01,1.58628e+01,1.77652e+01,1.84389e+01,1.94201e+01,1.96809e+01
61,1.59775e+01,1.58588e+01,1.77610e+01,1.84348e+01,1.94159e+01,1.96767e+01
62,1.59735e+01,1.58548e+01,1.77570e+01,1.84307e+01,1.94117e+01,1.96725e+01
63,1.59696e+01,1.58509e+01,1.77530e+01,1.84267e+01,1.94076e+01,1.96684e+01
64,1.59657e+01,1.58471e+01,1.77490e+01,1.84227e+01,1.94036e+01,1.96644e+01
65,1.59619e+01,1.58433e+01,1.77451e+01,1.84187e+01,1.93996e+01,1.96603e+01
66,1.59581e+01,1.58395e+01,1.77412e+01,1.84148e+01,1.93956e+01,1.96564e+01
67,1.59544e+01,1.58358e+01,1.77374e+01,1.84110e+01,1.93917e+01,1.96525e+01
68,1.59508e+01,1.58321e+01,1.77337e+01,1.84072e+01,1.93879e+01,1.96486e+01
69,1.59471e+01,1.58285e+01,1.77300e+01,1.84034e+01,1.93841e+01,1.96448e+01
70,1.59436e+01,1.58250e+01,1.77263e+01,1.83998e+01,1.93804e+01,1.96411e+01
71,1.59400e+01,1.58214e+01,1.77227e+01,1.83961e+01,1.93767e+01,1.96374e+01
72,1.59366e+01,1.58180e+01,1.77192e+01,1.83925e+01,1.93730e+01,1.96337e+01
73,1.59332e+01,1.58146e+01,1.77157e+01,1.83890e+01,1.93695e+01,1.96301e+01
74,1.59298e+01,1.58112e+01,1.77122e+01,1.83855e+01,1.93659e+01,1.96266e+01
75,1.59265e+01,1.58079e+01,1.77088e+01,1.83821e+01,1.93625e+01,1.96231e+01
76,1.59232e+01,1.58047e+01,1.77055e+01,1.83787e+01,1.93591e+01,1.96197e+01
77,1.59200e+01,1.58015e+01,1.77022e+01,1.83754e+01,1.93557e+01,1.96163e+01
78,1.59169e+01,1.57983e+01,1.76990e+01,1.83722e+01,1.93524e+01,1.96130e+01
79,1.59138e+01,1.57952e+01,1.76958e+01,1.83689e+01,1.93491e+01,1.96097e+01
80,1.59107e+01,1.57922e+01,1.76927e+01,1.83658e+01,1.93459e+01,1.96065e+01
81,1.59077e+01,1.57892e+01,1.76896e+01,1.83627e+01,1.93428e+01,1.96034e+01
82,1.59048e+01,1.57862e+01,1.76866e+01,1.83597e+01,1.93397e+01,1.96003e+01
83,1.59019e+01,1.57834e+01,1.76836e+01,1.83567e+01,1.93367e+01,1.95973e+01
84,1.58991e+01,1.57805e+01,1.76807e+01,1.83537e+01,1.93337e+01,1.95943e+01
85,1.58963e+01,1.57778e+01,1.76779e+01,1.83509e+01,1.93308e+01,1.95913e+01
86,1.58936e+01,1.57750e+01,1.76751e+01,1.83480e+01,1.93280e+01,1.95885e+01
87,1.58909e+01,1.57724e+01,1.76723e+01,1.83453e+01,1.93252e+01,1.95857e+01
88,1.58883e+01,1.57697e+01,1.76697e+01,1.83426e+01,1.93224e+01,1.95829e+01
89,1.58857e+01,1.57672e+01,1.76670e+01,1.83399e+01,1.93197e+01,1.95802e+01
90,1.58832e+01,1.57647e+01,1.76644e+01,1.83373e+01,1.93171e+01,1.95776e+01
91,1.58807e+01,1.57622e+01,1.76619e+01,1.83348e+01,1.93145e+01,1.95750e+01
92,1.58783e+01,1.57598e+01,1.76595e+01,1.83323e+01,1.93120e+01,1.95725e+01
93,1.58760e+01,1.57575e+01,1.76571e+01,1.83299e+01,1.93095e+01,1.95700e+01
94,1.58737e+01,1.57552e+01,1.76547e+01,1.83275e+01,1.93071e+01,1.95676e+01
95,1.58714e+01,1.57529e+01,1.76524e+01,1.83252e+01,1.93048e+01,1.95652e+01
96,1.58692e+01,1.57507e+01,1.76502e+01,1.83229e+01,1.93025e+01,1.95629e+01
97,1.58671e+01,1.57486e+01,1.76480e+01,1.83207e+01,1.93002e+01,1.95607e+01
98,1.58650e+01,1.57465e+01,1.76458e+01,1.83185e+01,1.92980e+01,1.95585e+01
99,1.58630e+01,1.57445e+01,1.76437e+01,1.83164e+01,1.92959e+01,1.95563e+01
100,1.58610e+01,1.57425e+01,1.76417e+01,1.83144e+01,1.92938e+01,1.95542e+01
101,1.58591e+01,1.57406e+01,1.76397e+01,1.83124e+01,1.92918e+01,1.95522e+01
102,1.58572e+01,1.57387e+01,1.76378e+01,1.83104e+01,1.92899e+01,1.95502e+01
103,1.58554e+01,1.57369e+01,1.76360e+01,1.83086e+01,1.92879e+01,1.95483e+01
104,1.58536e+01,1.57351e+01,1.76341e+01,1.83067e+01,1.92861e+01,1.95465e+01
105,1.58519e+01,1.57334e+01,1.76324e+01,1.83050e+01,1.92843e+01,1.95447e+01
106,1.58502e+01,1.57318e+01,1.76307e+01,1.83032e+01,1.92826e+01,1.95429e+01
107,1.58486e+01,1.57302e+01,1.76290e+01,1.83016e+01,1.92809e+01,1.95412e+01
108,1.58470e+01,1.57286e+01,1.76274e+01,1.82999e+01,1.92792e+01,1.95396e+01
109,1.58455e+01,1.57271e+01,1.76259e+01,1.82984e+01,1.92776e+01,1.95380e+01
110,1.58441e+01,1.57256e+01,1.76244e+01,1.82969e+01,1.92761e+01,1.95364e+01
111,1.58427e+01,1.57242e+01,1.76229e+01,1.82954e+01,1.92746e+01,1.95350e+01
112,1.58413e+01,1.57229e+01,1.76215e+01,1.82940e+01,1.92732e+01,1.95335e+01
113,1.58400e+01,1.57215e+01,1.76202e+01,1.82926e+01,1.92718e+01,1.95322e+01
114,1.58387e+01,1.57203e+01,1.76189e+01,1.82913e+01,1.92705e+01,1.95308e+01
115,1.58375e+01,1.57191e+01,1.76176e+01,1.82901e+01,1.92692e+01,1.95295e+01
116,1.58363e+01,1.57179e+01,1.76164e+01,1.82889e+01,1.92680e+01,1.95283e+01
117,1.58352e+01,1.57168e+01,1.76153e+01,1.82877e+01,1.92668e+01,1.95271e+01
118,1.58341e+01,1.57157e+01,1.76142e+01,1.82866e+01,1.92657e+01,1.95260e+01
119,1.58331e+01,1.57147e+01,1.76132e+01,1.82856e+01,1.92646e+01,1.95249e+01
120,1.58321e+01,1.57137e+01,1.76122e+01,1.82845e+01,1.92636e+01,1.95239e+01
121,1.58312e+01,1.57128e+01,1.76112e+01,1.82836e+01,1.92626e+01,1.95229e+01
122,1.58303e+01,1.57119e+01,1.76103e+01,1.82827e+01,1.92617e+01,1.95220e+01
123,1.58295e+01,1.57111e+01,1.76094e+01,1.82818e+01,1.92608e+01,1.95211e+01
124,1.58287e+01,1.57103e+01,1.76086e+01,1.82810e+01,1.92600e+01,1.95203e+01
125,1.58279e+01,1.57095e+01,1.76078e+01,1.82802e+01,1.92592e+01,1.95195e+01
126,1.58272e+01,1.57088e+01,1.76071e+01,1.82795e+01,1.92585e+01,1.95188e+01
127,1.58266e+01,1.57081e+01,1.76064e+01,1.82788e+01,1.92578e+01,1.95181e+01
