# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.39052e+00,7.28532e+00,7.70643e+00,8.23402e+00,9.35842e+00,1.97655e+01
2,7.19186e+00,7.08696e+00,7.50688e+00,8.03297e+00,9.15418e+00,1.95316e+01
3,6.99378e+00,6.88917e+00,7.30791e+00,7.83251e+00,8.95055e+00,1.92986e+01
4,6.79630e+00,6.69199e+00,7.10955e+00,7.63267e+00,8.74755e+00,1.90663e+01
5,6.59945e+00,6.49543e+00,6.91182e+00,7.43347e+00,8.54521e+00,1.88348e+01
6,6.40326e+00,6.29953e+00,6.71476e+00,7.23494e+00,8.34355e+00,1.86042e+01
7,6.20776e+00,6.10432e+00,6.51838e+00,7.03711e+00,8.14261e+00,1.83745e+01
8,6.01297e+00,5.90982e+00,6.32272e+00,6.84001e+00,7.94242e+00,1.81457e+01
9,5.81892e+00,5.71605e+00,6.12781e+00,6.64366e+00,7.74300e+00,1.79178e+01
10,5.62563e+00,5.52305e+00,5.93368e+00,6.44809e+00,7.54438e+00,1.76909e+01
11,5.43315e+00,5.33085e+00,5.74034e+00,6.25334e+00,7.34659e+00,1.74649e+01
12,5.24148e+00,5.13947e+00,5.54783e+00,6.05942e+00,7.14965e+00,1.72401e+01
13,5.05067e+00,4.94893e+00,5.35618e+00,5.86636e+00,6.95360e+00,1.70163e+01
14,4.86073e+00,4.75927e+00,5.16541e+00,5.67419e+00,6.75846e+00,1.67935e+01
15,4.67169e+00,4.57051e+00,4.97554e+00,5.48295e+00,6.56425e+00,1.65719e+01
16,4.48358e+00,4.38267e+00,4.78661e+00,5.29264e+00,6.37101e+00,1.63515e+01
17,4.29643e+00,4.19579e+00,4.59864e+00,5.10331e+00,6.17877e+00,1.61323e+01
18,4.11026e+00,4.00989e+00,4.41166e+00,4.91497e+00,5.98754e+00,1.59142e+01
19,3.92509e+00,3.82499e+00,4.22569e+00,4.72766e+00,5.79735e+00,1.56974e+01
20,3.74096e+00,3.64113e+00,4.04076e+00,4.54139e+00,5.60824e+00,1.54819e+01
21,3.55789e+00,3.45832e+00,3.85690e+00,4.35621e+00,5.42022e+00,1.52677e+01
22,3.37590e+00,3.27659e+00,3.67412e+00,4.17212e+00,5.23333e+00,1.50548e+01
23,3.19502e+00,3.09597e+00,3.49246e+00,3.98915e+00,5.04758e+00,1.48433e+01
24,3.01527e+00,2.91648e+00,3.31195e+00,3.80734e+00,4.86301e+00,1.46331e+01
25,2.83669e+00,2.73814e+00,3.13259e+00,3.62671e+00,4.67964e+00,1.44244e+01
26,2.65928e+00,2.56099e+00,2.95442e+00,3.44727e+00,4.49749e+00,1.42171e+01
27,2.48308e+00,2.38504e+00,2.77747e+00,3.26906e+00,4.31658e+00,1.40113e+01
28,2.30811e+00,2.21032e+00,2.60176e+00,3.09209e+00,4.13695e+00,1.38070e+01
29,2.13440e+00,2.03685e+00,2.42730e+00,2.91640e+00,3.95862e+00,1.36042e+01
30,1.96196e+00,1.86466e+00,2.25413e+00,2.74200e+00,3.78161e+00,1.34029e+01
31,1.79082e+00,1.69376e+00,2.08227e+00,2.56893e+00,3.60594e+00,1.32032e+01
32,1.62101e+00,1.52419e+00,1.91173e+00,2.39719e+00,3.43163e+00,1.30051e+01
33,1.45254e+00,1.35595e+00,1.74255e+00,2.22682e+00,3.25872e+00,1.28087e+01
34,1.28543e+00,1.18909e+00,1.57474e+00,2.05783e+00,3.08721e+00,1.26138e+01
