# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.97983e+00,-2.05638e+00,4.01038e+00,5.88153e+00,1.49294e+01,1.98883e+01
2,-2.06377e+00,-2.14023e+00,3.91902e+00,5.78782e+00,1.48242e+01,1.97767e+01
3,-2.14756e+00,-2.22392e+00,3.82783e+00,5.69429e+00,1.47192e+01,1.96654e+01
4,-2.23116e+00,-2.30743e+00,3.73684e+00,5.60097e+00,1.46144e+01,1.95543e+01
5,-2.31456e+00,-2.39073e+00,3.64608e+00,5.50789e+00,1.45099e+01,1.94436e+01
6,-2.39773e+00,-2.47380e+00,3.55559e+00,5.41508e+00,1.44058e+01,1.93332e+01
7,-2.48063e+00,-2.55662e+00,3.46538e+00,5.32257e+00,1.43020e+01,1.92231e+01
8,-2.56325e+00,-2.63915e+00,3.37549e+00,5.23038e+00,1.41985e+01,1.91135e+01
9,-2.64556e+00,-2.72136e+00,3.28595e+00,5.13855e+00,1.40955e+01,1.90043e+01
10,-2.72754e+00,-2.80324e+00,3.19678e+00,5.04711e+00,1.39929e+01,1.88955e+01
11,-2.80914e+00,-2.88476e+00,3.10801e+00,4.95608e+00,1.38908e+01,1.87873e+01
12,-2.89036e+00,-2.96589e+00,3.01967e+00,4.86549e+00,1.37892e+01,1.86796e+01
13,-2.97116e+00,-3.04660e+00,2.93179e+00,4.77538e+00,1.36881e+01,1.85725e+01
14,-3.05153e+00,-3.12687e+00,2.84440e+00,4.68576e+00,1.35876e+01,1.84660e+01
15,-3.13142e+00,-3.20668e+00,2.75752e+00,4.59668e+00,1.34877e+01,1.83602e+01
16,-3.21083e+00,-3.28600e+00,2.67118e+00,4.50815e+00,1.33885e+01,1.82550e+01
17,-3.28971e+00,-3.36479e+00,2.58541e+00,4.42020e+00,1.32899e+01,1.81506e+01
18,-3.36806e+00,-3.44305e+00,2.50024e+00,4.33287e+00,1.31920e+01,1.80468e+01
19,-3.44583e+00,-3.52074e+00,2.41569e+00,4.24618e+00,1.30948e+01,1.79439e+01
20,-3.52302e+00,-3.59784e+00,2.33178e+00,4.16016e+00,1.29984e+01,1.78417e+01
21,-3.59958e+00,-3.67432e+00,2.24856e+00,4.07483e+00,1.29028e+01,1.77404e+01
22,-3.67551e+00,-3.75016e+00,2.16604e+00,3.99023e+00,1.28079e+01,1.76400e+01
23,-3.75077e+00,-3.82534e+00,2.08423e+00,3.90636e+00,1.27140e+01,1.75405e+01
24,-3.82534e+00,-3.89983e+00,2.00320e+00,3.82328e+00,1.26209e+01,1.74419e+01
25,-3.89920e+00,-3.97360e+00,1.92294e+00,3.74100e+00,1.25287e+01,1.73442e+01
26,-3.97231e+00,-4.04664e+00,1.84349e+00,3.65955e+00,1.24375e+01,1.72476e+01
27,-4.04467e+00,-4.11891e+00,1.76488e+00,3.57896e+00,1.23472e+01,1.71520e+01
28,-4.11624e+00,-4.19041e+00,1.68712e+00,3.49925e+00,1.22579e+01,1.70574e+01
29,-4.18700e+00,-4.26109e+00,1.61024e+00,3.42044e+00,1.21696e+01,1.69639e+01
30,-4.25694e+00,-4.33095e+00,1.53427e+00,3.34257e+00,1.20824e+01,1.68716e+01
31,-4.32602e+00,-4.39995e+00,1.45923e+00,3.26565e+00,1.19963e+01,1.67804e+01
32,-4.39422e+00,-4.46808e+00,1.38515e+00,3.18971e+00,1.19113e+01,1.66903e+01
33,-4.46153e+00,-4.53531e+00,1.31205e+00,3.11477e+00,1.18274e+01,1.66015e+01
34,-4.52791e+00,-4.60163e+00,1.23995e+00,3.04087e+00,1.17446e+01,1.65139e+01
35,-4.59336e+00,-4.66700e+00,1.16887e+00,2.96802e+00,1.16631e+01,1.64276e+01
36,-4.65785e+00,-4.73142e+00,1.09885e+00,2.89624e+00,1.15827e+01,1.63425e+01
37,-4.72135e+00,-4.79485e+00,1.02989e+00,2.82557e+00,1.15036e+01,1.62587e+01
38,-4.78384e+00,-4.85728e+00,9.62034e-01,2.75602e+00,1.14258e+01,1.61763e+01
39,-4.84532e+00,-4.91868e+00,8.95289e-01,2.68761e+00,1.13492e+01,1.60953e+01
40,-4.90575e+00,-4.97905e+00,8.29682e-01,2.62036e+00,1.12740e+01,1.60156e+01
41,-4.96511e+00,-5.03835e+00,7.65233e-01,2.55431e+00,1.12001e+01,1.59374e+01
42,-5.02339e+00,-5.09656e+00,7.01964e-01,2.48947e+00,1.11275e+01,1.58606e+01
43,-5.08057e+00,-5.15368e+00,6.39894e-01,2.42585e+00,1.10564e+01,1.57853e+01
44,-5.13663e+00,-5.20968e+00,5.79045e-01,2.36349e+00,1.09866e+01,1.57114e+01
45,-5.19155e+00,-5.26454e+00,5.19435e-01,2.30240e+00,1.09182e+01,1.56391e+01
46,-5.24531e+00,-5.31824e+00,4.61085e-01,2.24260e+00,1.08514e+01,1.55683e+01
47,-5.29790e+00,-5.37077e+00,4.04013e-01,2.18411e+00,1.07859e+01,1.54990e+01
48,-5.34929e+00,-5.42211e+00,3.48238e-01,2.12696e+00,1.07220e+01,1.54314e+01
49,-5.39948e+00,-5.47224e+00,2.93777e-01,2.07115e+00,1.06596e+01,1.53653e+01
50,-5.44843e+00,-5.52114e+00,2.40650e-01,2.01670e+00,1.05987e+01,1.53009e+01
51,-5.49615e+00,-5.56881e+00,1.88873e-01,1.96364e+00,1.05394e+01,1.52381e+01
52,-5.54261e+00,-5.61521e+00,1.38464e-01,1.91199e+00,1.04816e+01,1.51770e+01
53,-5.58779e+00,-5.66035e+00,8.94383e-02,1.86175e+00,1.04254e+01,1.51175e+01
54,-5.63169e+00,-5.70420e+00,4.18128e-02,1.81295e+00,1.03709e+01,1.50598e+01
55,-5.67428e+00,-5.74674e+00,-4.39695e-03,1.76559e+00,1.03179e+01,1.50037e+01
56,-5.71555e+00,-5.78797e+00,-4.91757e-02,1.71971e+00,1.02666e+01,1.49495e+01
57,-5.75550e+00,-5.82787e+00,-9.25085e-02,1.67531e+00,1.02170e+01,1.48969e+01
58,-5.79409e+00,-5.86643e+00,-1.34381e-01,1.63240e+00,1.01690e+01,1.48462e+01
59,-5.83133e+00,-5.90363e+00,-1.74780e-01,1.59100e+00,1.01227e+01,1.47972e+01
60,-5.86721e+00,-5.93946e+00,-2.13690e-01,1.55113e+00,1.00782e+01,1.47501e+01
61,-5.90169e+00,-5.97391e+00,-2.51101e-01,1.51280e+00,1.00353e+01,1.47047e+01
62,-5.93479e+00,-6.00697e+00,-2.86998e-01,1.47602e+00,9.99422e+00,1.46612e+01
63,-5.96648e+00,-6.03863e+00,-3.21369e-01,1.44080e+00,9.95485e+00,1.46196e+01
64,-5.99675e+00,-6.06887e+00,-3.54204e-01,1.40716e+00,9.91725e+00,1.45798e+01
65,-6.02560e+00,-6.09768e+00,-3.85491e-01,1.37510e+00,9.88143e+00,1.45419e+01
66,-6.05301e+00,-6.12506e+00,-4.15220e-01,1.34464e+00,9.84738e+00,1.45059e+01
67,-6.07897e+00,-6.15100e+00,-4.43379e-01,1.31579e+00,9.81514e+00,1.44718e+01
68,-6.10348e+00,-6.17548e+00,-4.69961e-01,1.28855e+00,9.78471e+00,1.44396e+01
69,-6.12653e+00,-6.19850e+00,-4.94955e-01,1.26294e+00,9.75609e+00,1.44093e+01
70,-6.14810e+00,-6.22006e+00,-5.18353e-01,1.23897e+00,9.72930e+00,1.43810e+01
71,-6.16820e+00,-6.24013e+00,-5.40146e-01,1.21664e+00,9.70435e+00,1.43546e+01
72,-6.18681e+00,-6.25872e+00,-5.60328e-01,1.19597e+00,9.68124e+00,1.43301e+01
73,-6.20393e+00,-6.27582e+00,-5.78890e-01,1.17695e+00,9.65999e+00,1.43077e+01
74,-6.21954e+00,-6.29142e+00,-5.95827e-01,1.15959e+00,9.64060e+00,1.42871e+01
75,-6.23366e+00,-6.30552e+00,-6.11132e-01,1.14391e+00,9.62308e+00,1.42686e+01
76,-6.24626e+00,-6.31811e+00,-6.24799e-01,1.12991e+00,9.60744e+00,1.42521e+01
77,-6.25735e+00,-6.32919e+00,-6.36824e-01,1.11759e+00,9.59367e+00,1.42375e+01
78,-6.26692e+00,-6.33875e+00,-6.47202e-01,1.10696e+00,9.58179e+00,1.42249e+01
79,-6.27497e+00,-6.34679e+00,-6.55928e-01,1.09802e+00,9.57180e+00,1.42144e+01
80,-6.28149e+00,-6.35330e+00,-6.63000e-01,1.09077e+00,9.56371e+00,1.42058e+01
81,-6.28649e+00,-6.35829e+00,-6.68414e-01,1.08522e+00,9.55751e+00,1.41992e+01
82,-6.28995e+00,-6.36175e+00,-6.72167e-01,1.08138e+00,9.55321e+00,1.41947e+01
83,-6.29188e+00,-6.36367e+00,-6.74259e-01,1.07924e+00,9.55082e+00,1.41922e+01
84,-6.29224e+00,-6.36404e+00,-6.74667e-01,1.07882e+00,9.55033e+00,1.41916e+01
85,-6.29113e+00,-6.36293e+00,-6.73449e-01,1.08007e+00,9.55174e+00,1.41931e+01
86,-6.28845e+00,-6.36025e+00,-6.70547e-01,1.08304e+00,9.55507e+00,1.41967e+01
87,-6.28424e+00,-6.35605e+00,-6.65981e-01,1.08772e+00,9.56029e+00,1.42022e+01
88,-6.27850e+00,-6.35031e+00,-6.59750e-01,1.09410e+00,9.56742e+00,1.42097e+01
89,-6.27122e+00,-6.34304e+00,-6.51856e-01,1.10219e+00,9.57646e+00,1.42193e+01
90,-6.26240e+00,-6.33423e+00,-6.42300e-01,1.11198e+00,9.58740e+00,1.42309e+01
91,-6.25206e+00,-6.32390e+00,-6.31085e-01,1.12347e+00,9.60024e+00,1.42444e+01
92,-6.24019e+00,-6.31204e+00,-6.18214e-01,1.13666e+00,9.61497e+00,1.42600e+01
93,-6.22680e+00,-6.29867e+00,-6.03690e-01,1.15154e+00,9.63160e+00,1.42776e+01
94,-6.21188e+00,-6.28377e+00,-5.87516e-01,1.16811e+00,9.65011e+00,1.42972e+01
95,-6.19545e+00,-6.26735e+00,-5.69698e-01,1.18636e+00,9.67051e+00,1.43188e+01
96,-6.17751e+00,-6.24943e+00,-5.50239e-01,1.20630e+00,9.69279e+00,1.43423e+01
97,-6.15806e+00,-6.23000e+00,-5.29145e-01,1.22791e+00,9.71694e+00,1.43679e+01
98,-6.13710e+00,-6.20907e+00,-5.06422e-01,1.25120e+00,9.74295e+00,1.43954e+01
99,-6.11466e+00,-6.18664e+00,-4.82077e-01,1.27614e+00,9.77082e+00,1.44249e+01
100,-6.09072e+00,-6.16273e+00,-4.56115e-01,1.30274e+00,9.80055e+00,1.44563e+01
101,-6.06530e+00,-6.13734e+00,-4.28546e-01,1.33099e+00,9.83211e+00,1.44897e+01
102,-6.03840e+00,-6.11047e+00,-3.99376e-01,1.36087e+00,9.86551e+00,1.45251e+01
103,-6.01004e+00,-6.08214e+00,-3.68614e-01,1.39239e+00,9.90074e+00,1.45623e+01
104,-5.98022e+00,-6.05235e+00,-3.36270e-01,1.42553e+00,9.93778e+00,1.46015e+01
105,-5.94895e+00,-6.02111e+00,-3.02351e-01,1.46029e+00,9.97662e+00,1.46426e+01
106,-5.91623e+00,-5.98844e+00,-2.66868e-01,1.49665e+00,1.00173e+01,1.46856e+01
107,-5.88209e+00,-5.95433e+00,-2.29832e-01,1.53459e+00,1.00597e+01,1.47305e+01
108,-5.84653e+00,-5.91880e+00,-1.91254e-01,1.57412e+00,1.01039e+01,1.47772e+01
109,-5.80955e+00,-5.88187e+00,-1.51145e-01,1.61522e+00,1.01498e+01,1.48258e+01
110,-5.77118e+00,-5.84354e+00,-1.09516e-01,1.65788e+00,1.01975e+01,1.48763e+01
111,-5.73141e+00,-5.80382e+00,-6.63805e-02,1.70208e+00,1.02469e+01,1.49286e+01
112,-5.69028e+00,-5.76272e+00,-2.17503e-02,1.74781e+00,1.02980e+01,1.49827e+01
113,-5.64778e+00,-5.72027e+00,2.43605e-02,1.79506e+00,1.03508e+01,1.50386e+01
114,-5.60392e+00,-5.67646e+00,7.19384e-02,1.84381e+00,1.04054e+01,1.50963e+01
115,-5.55873e+00,-5.63132e+00,1.20970e-01,1.89406e+00,1.04615e+01,1.51557e+01
116,-5.51222e+00,-5.58486e+00,1.71439e-01,1.94578e+00,1.05194e+01,1.52169e+01
117,-5.46440e+00,-5.53709e+00,2.23331e-01,1.99895e+00,1.05788e+01,1.52798e+01
118,-5.41528e+00,-5.48803e+00,2.76631e-01,2.05357e+00,1.06399e+01,1.53445e+01
119,-5.36488e+00,-5.43768e+00,3.31323e-01,2.10962e+00,1.07026e+01,1.54108e+01
120,-5.31322e+00,-5.38608e+00,3.87390e-01,2.16708e+00,1.07669e+01,1.54788e+01
121,-5.26031e+00,-5.33322e+00,4.44815e-01,2.22593e+00,1.08327e+01,1.55485e+01
122,-5.20616e+00,-5.27913e+00,5.03582e-01,2.28615e+00,1.09001e+01,1.56198e+01
123,-5.15080e+00,-5.22383e+00,5.63672e-01,2.34773e+00,1.09689e+01,1.56927e+01
124,-5.09424e+00,-5.16733e+00,6.25067e-01,2.41066e+00,1.10393e+01,1.57672e+01
