# Radius per segment (in mm): 20.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.60084e+00,7.33760e+00,8.01122e+00,8.47444e+00,1.85883e+01,1.99689e+01
2,7.57443e+00,7.31129e+00,7.98466e+00,8.44770e+00,1.85577e+01,1.99378e+01
3,7.54805e+00,7.28501e+00,7.95813e+00,8.42099e+00,1.85272e+01,1.99068e+01
4,7.52170e+00,7.25876e+00,7.93163e+00,8.39432e+00,1.84967e+01,1.98757e+01
5,7.49540e+00,7.23256e+00,7.90517e+00,8.36769e+00,1.84663e+01,1.98448e+01
6,7.46915e+00,7.20640e+00,7.87877e+00,8.34111e+00,1.84359e+01,1.98139e+01
7,7.44296e+00,7.18031e+00,7.85242e+00,8.31459e+00,1.84056e+01,1.97831e+01
8,7.41683e+00,7.15428e+00,7.82614e+00,8.28814e+00,1.83753e+01,1.97523e+01
9,7.39077e+00,7.12832e+00,7.79993e+00,8.26176e+00,1.83452e+01,1.97216e+01
10,7.36479e+00,7.10244e+00,7.77380e+00,8.23546e+00,1.83151e+01,1.96911e+01
11,7.33890e+00,7.07664e+00,7.74776e+00,8.20925e+00,1.82852e+01,1.96606e+01
12,7.31311e+00,7.05095e+00,7.72182e+00,8.18313e+00,1.82553e+01,1.96303e+01
13,7.28742e+00,7.02535e+00,7.69598e+00,8.15712e+00,1.82256e+01,1.96000e+01
14,7.26183e+00,6.99986e+00,7.67024e+00,8.13122e+00,1.81960e+01,1.95699e+01
15,7.23637e+00,6.97449e+00,7.64463e+00,8.10544e+00,1.81666e+01,1.95400e+01
16,7.21102e+00,6.94924e+00,7.61914e+00,8.07978e+00,1.81373e+01,1.95101e+01
17,7.18581e+00,6.92412e+00,7.59378e+00,8.05426e+00,1.81081e+01,1.94805e+01
18,7.16074e+00,6.89914e+00,7.56856e+00,8.02887e+00,1.80791e+01,1.94510e+01
19,7.13581e+00,6.87431e+00,7.54349e+00,8.00364e+00,1.80503e+01,1.94217e+01
20,7.11103e+00,6.84962e+00,7.51857e+00,7.97855e+00,1.80216e+01,1.93925e+01
21,7.08642e+00,6.82510e+00,7.49381e+00,7.95363e+00,1.79931e+01,1.93636e+01
22,7.06197e+00,6.80074e+00,7.46922e+00,7.92888e+00,1.79649e+01,1.93348e+01
23,7.03769e+00,6.77655e+00,7.44480e+00,7.90430e+00,1.79368e+01,1.93063e+01
24,7.01359e+00,6.75255e+00,7.42056e+00,7.87991e+00,1.79089e+01,1.92779e+01
25,6.98968e+00,6.72873e+00,7.39651e+00,7.85570e+00,1.78813e+01,1.92498e+01
26,6.96597e+00,6.70510e+00,7.37266e+00,7.83169e+00,1.78538e+01,1.92219e+01
