# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.58532e+00,7.45353e+00,7.85978e+00,8.21238e+00,9.33911e+00,1.97650e+01
2,7.38579e+00,7.25438e+00,7.65947e+00,8.01107e+00,9.13459e+00,1.95308e+01
3,7.18685e+00,7.05581e+00,7.45975e+00,7.81035e+00,8.93068e+00,1.92973e+01
4,6.98851e+00,6.85784e+00,7.26064e+00,7.61025e+00,8.72740e+00,1.90646e+01
5,6.79080e+00,6.66050e+00,7.06217e+00,7.41079e+00,8.52478e+00,1.88327e+01
6,6.59376e+00,6.46383e+00,6.86437e+00,7.21201e+00,8.32286e+00,1.86017e+01
7,6.39742e+00,6.26785e+00,6.66726e+00,7.01393e+00,8.12165e+00,1.83716e+01
8,6.20179e+00,6.07258e+00,6.47088e+00,6.81657e+00,7.92119e+00,1.81423e+01
9,6.00690e+00,5.87805e+00,6.27524e+00,6.61997e+00,7.72150e+00,1.79140e+01
10,5.81279e+00,5.68430e+00,6.08039e+00,6.42416e+00,7.52262e+00,1.76867e+01
11,5.61948e+00,5.49134e+00,5.88634e+00,6.22915e+00,7.32456e+00,1.74604e+01
12,5.42700e+00,5.29921e+00,5.69312e+00,6.03499e+00,7.12737e+00,1.72352e+01
13,5.23537e+00,5.10793e+00,5.50076e+00,5.84169e+00,6.93105e+00,1.70110e+01
14,5.04462e+00,4.91753e+00,5.30928e+00,5.64928e+00,6.73566e+00,1.67879e+01
15,4.85478e+00,4.72804e+00,5.11872e+00,5.45779e+00,6.54120e+00,1.65659e+01
16,4.66587e+00,4.53948e+00,4.92910e+00,5.26724e+00,6.34770e+00,1.63451e+01
17,4.47793e+00,4.35187e+00,4.74044e+00,5.07767e+00,6.15520e+00,1.61254e+01
18,4.29097e+00,4.16526e+00,4.55278e+00,4.88910e+00,5.96372e+00,1.59070e+01
19,4.10502e+00,3.97965e+00,4.36613e+00,4.70155e+00,5.77329e+00,1.56899e+01
20,3.92012e+00,3.79507e+00,4.18053e+00,4.51506e+00,5.58393e+00,1.54740e+01
21,3.73627e+00,3.61156e+00,3.99600e+00,4.32963e+00,5.39566e+00,1.52594e+01
22,3.55352e+00,3.42914e+00,3.81256e+00,4.14532e+00,5.20852e+00,1.50462e+01
23,3.37188e+00,3.24782e+00,3.63024e+00,3.96212e+00,5.02254e+00,1.48343e+01
24,3.19138e+00,3.06764e+00,3.44907e+00,3.78008e+00,4.83772e+00,1.46238e+01
25,3.01204e+00,2.88863e+00,3.26906e+00,3.59922e+00,4.65411e+00,1.44147e+01
26,2.83390e+00,2.71080e+00,3.09025e+00,3.41956e+00,4.47172e+00,1.42070e+01
27,2.65696e+00,2.53418e+00,2.91266e+00,3.24112e+00,4.29058e+00,1.40009e+01
28,2.48126e+00,2.35879e+00,2.73631e+00,3.06393e+00,4.11071e+00,1.37962e+01
29,2.30682e+00,2.18466e+00,2.56122e+00,2.88802e+00,3.93214e+00,1.35930e+01
30,2.13366e+00,2.01181e+00,2.38743e+00,2.71340e+00,3.75490e+00,1.33914e+01
31,1.96181e+00,1.84026e+00,2.21494e+00,2.54010e+00,3.57899e+00,1.31914e+01
32,1.79129e+00,1.67004e+00,2.04379e+00,2.36815e+00,3.40446e+00,1.29930e+01
33,1.62212e+00,1.50116e+00,1.87400e+00,2.19756e+00,3.23131e+00,1.27962e+01
34,1.45432e+00,1.33366e+00,1.70559e+00,2.02835e+00,3.05958e+00,1.26010e+01
35,1.28792e+00,1.16755e+00,1.53858e+00,1.86056e+00,2.88928e+00,1.24075e+01
36,1.12293e+00,1.00285e+00,1.37299e+00,1.69420e+00,2.72044e+00,1.22157e+01
37,9.59380e-01,8.39589e-01,1.20884e+00,1.52929e+00,2.55308e+00,1.20256e+01
38,7.97289e-01,6.77780e-01,1.04616e+00,1.36585e+00,2.38721e+00,1.18373e+01
39,6.36677e-01,5.17447e-01,8.84969e-01,1.20390e+00,2.22287e+00,1.16507e+01
40,4.77563e-01,3.58610e-01,7.25279e-01,1.04347e+00,2.06006e+00,1.14660e+01
41,3.19968e-01,2.01288e-01,5.67114e-01,8.84573e-01,1.89882e+00,1.12830e+01
42,1.63910e-01,4.55011e-02,4.10493e-01,7.27227e-01,1.73915e+00,1.11019e+01
43,9.40902e-03,-1.08733e-01,2.55435e-01,5.71453e-01,1.58109e+00,1.09226e+01
44,-1.43517e-01,-2.61395e-01,1.01959e-01,4.17269e-01,1.42464e+00,1.07451e+01
45,-2.94849e-01,-4.12466e-01,-4.99169e-02,2.64694e-01,1.26983e+00,1.05696e+01
46,-4.44570e-01,-5.61930e-01,-2.00175e-01,1.13745e-01,1.11667e+00,1.03960e+01
47,-5.92663e-01,-7.09768e-01,-3.48798e-01,-3.55595e-02,9.65179e-01,1.02243e+01
48,-7.39110e-01,-8.55964e-01,-4.95769e-01,-1.83204e-01,8.15380e-01,1.00545e+01
49,-8.83896e-01,-1.00050e+00,-6.41071e-01,-3.29170e-01,6.67286e-01,9.88673e+00
50,-1.02700e+00,-1.14336e+00,-7.84688e-01,-4.73443e-01,5.20914e-01,9.72092e+00
51,-1.16842e+00,-1.28454e+00,-9.26604e-01,-6.16007e-01,3.76280e-01,9.55711e+00
52,-1.30812e+00,-1.42400e+00,-1.06680e+00,-7.56845e-01,2.33399e-01,9.39532e+00
53,-1.44610e+00,-1.56175e+00,-1.20527e+00,-8.95945e-01,9.22852e-02,9.23555e+00
54,-1.58234e+00,-1.69776e+00,-1.34200e+00,-1.03329e+00,-4.70459e-02,9.07783e+00
55,-1.71683e+00,-1.83202e+00,-1.47697e+00,-1.16887e+00,-1.84581e-01,8.92217e+00
56,-1.84956e+00,-1.96452e+00,-1.61016e+00,-1.30266e+00,-3.20305e-01,8.76859e+00
57,-1.98050e+00,-2.09525e+00,-1.74157e+00,-1.43466e+00,-4.54207e-01,8.61709e+00
58,-2.10966e+00,-2.22418e+00,-1.87118e+00,-1.56486e+00,-5.86273e-01,8.46769e+00
59,-2.23701e+00,-2.35132e+00,-1.99897e+00,-1.69323e+00,-7.16490e-01,8.32041e+00
60,-2.36255e+00,-2.47664e+00,-2.12495e+00,-1.81978e+00,-8.44849e-01,8.17526e+00
61,-2.48626e+00,-2.60015e+00,-2.24910e+00,-1.94448e+00,-9.71336e-01,8.03224e+00
62,-2.60813e+00,-2.72182e+00,-2.37140e+00,-2.06733e+00,-1.09594e+00,7.89137e+00
63,-2.72816e+00,-2.84164e+00,-2.49185e+00,-2.18832e+00,-1.21866e+00,7.75267e+00
64,-2.84633e+00,-2.95962e+00,-2.61043e+00,-2.30743e+00,-1.33947e+00,7.61613e+00
65,-2.96264e+00,-3.07573e+00,-2.72714e+00,-2.42467e+00,-1.45837e+00,7.48177e+00
66,-3.07707e+00,-3.18997e+00,-2.84197e+00,-2.54001e+00,-1.57535e+00,7.34960e+00
67,-3.18962e+00,-3.30233e+00,-2.95491e+00,-2.65345e+00,-1.69041e+00,7.21962e+00
68,-3.30028e+00,-3.41281e+00,-3.06596e+00,-2.76499e+00,-1.80353e+00,7.09185e+00
69,-3.40904e+00,-3.52139e+00,-3.17510e+00,-2.87462e+00,-1.91471e+00,6.96629e+00
70,-3.51590e+00,-3.62807e+00,-3.28233e+00,-2.98232e+00,-2.02394e+00,6.84295e+00
71,-3.62085e+00,-3.73284e+00,-3.38764e+00,-3.08810e+00,-2.13121e+00,6.72183e+00
72,-3.72388e+00,-3.83570e+00,-3.49103e+00,-3.19195e+00,-2.23653e+00,6.60294e+00
73,-3.82500e+00,-3.93665e+00,-3.59249e+00,-3.29386e+00,-2.33988e+00,6.48629e+00
74,-3.92418e+00,-4.03567e+00,-3.69202e+00,-3.39383e+00,-2.44125e+00,6.37187e+00
75,-4.02144e+00,-4.13277e+00,-3.78961e+00,-3.49186e+00,-2.54066e+00,6.25969e+00
76,-4.11677e+00,-4.22794e+00,-3.88527e+00,-3.58793e+00,-2.63808e+00,6.14976e+00
77,-4.21016e+00,-4.32118e+00,-3.97898e+00,-3.68206e+00,-2.73353e+00,6.04208e+00
78,-4.30161e+00,-4.41248e+00,-4.07075e+00,-3.77423e+00,-2.82700e+00,5.93664e+00
79,-4.39113e+00,-4.50185e+00,-4.16057e+00,-3.86444e+00,-2.91847e+00,5.83346e+00
80,-4.47870e+00,-4.58927e+00,-4.24844e+00,-3.95270e+00,-3.00797e+00,5.73253e+00
81,-4.56432e+00,-4.67476e+00,-4.33436e+00,-4.03900e+00,-3.09547e+00,5.63384e+00
82,-4.64801e+00,-4.75831e+00,-4.41833e+00,-4.12334e+00,-3.18099e+00,5.53741e+00
83,-4.72975e+00,-4.83992e+00,-4.50035e+00,-4.20572e+00,-3.26452e+00,5.44323e+00
84,-4.80956e+00,-4.91959e+00,-4.58043e+00,-4.28615e+00,-3.34607e+00,5.35130e+00
85,-4.88742e+00,-4.99732e+00,-4.65856e+00,-4.36462e+00,-3.42564e+00,5.26161e+00
86,-4.96334e+00,-5.07313e+00,-4.73474e+00,-4.44114e+00,-3.50322e+00,5.17416e+00
87,-5.03733e+00,-5.14699e+00,-4.80898e+00,-4.51570e+00,-3.57882e+00,5.08896e+00
88,-5.10939e+00,-5.21893e+00,-4.88129e+00,-4.58832e+00,-3.65245e+00,5.00599e+00
89,-5.17952e+00,-5.28894e+00,-4.95165e+00,-4.65899e+00,-3.72410e+00,4.92525e+00
90,-5.24772e+00,-5.35703e+00,-5.02008e+00,-4.72772e+00,-3.79378e+00,4.84673e+00
91,-5.31400e+00,-5.42320e+00,-5.08659e+00,-4.79451e+00,-3.86150e+00,4.77043e+00
92,-5.37836e+00,-5.48746e+00,-5.15117e+00,-4.85938e+00,-3.92726e+00,4.69635e+00
93,-5.44081e+00,-5.54981e+00,-5.21383e+00,-4.92231e+00,-3.99107e+00,4.62447e+00
94,-5.50136e+00,-5.61026e+00,-5.27459e+00,-4.98333e+00,-4.05294e+00,4.55479e+00
95,-5.56001e+00,-5.66882e+00,-5.33344e+00,-5.04244e+00,-4.11286e+00,4.48730e+00
96,-5.61677e+00,-5.72549e+00,-5.39039e+00,-5.09963e+00,-4.17085e+00,4.42200e+00
97,-5.67165e+00,-5.78028e+00,-5.44545e+00,-5.15494e+00,-4.22691e+00,4.35886e+00
98,-5.72465e+00,-5.83319e+00,-5.49863e+00,-5.20835e+00,-4.28106e+00,4.29788e+00
99,-5.77579e+00,-5.88425e+00,-5.54994e+00,-5.25988e+00,-4.33330e+00,4.23906e+00
100,-5.82507e+00,-5.93345e+00,-5.59939e+00,-5.30954e+00,-4.38365e+00,4.18238e+00
101,-5.87250e+00,-5.98080e+00,-5.64698e+00,-5.35734e+00,-4.43210e+00,4.12782e+00
102,-5.91810e+00,-6.02632e+00,-5.69273e+00,-5.40329e+00,-4.47868e+00,4.07538e+00
103,-5.96187e+00,-6.07002e+00,-5.73665e+00,-5.44739e+00,-4.52340e+00,4.02505e+00
104,-6.00382e+00,-6.11191e+00,-5.77874e+00,-5.48967e+00,-4.56626e+00,3.97680e+00
105,-6.04397e+00,-6.15200e+00,-5.81903e+00,-5.53013e+00,-4.60728e+00,3.93063e+00
