# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57107e+01,1.54158e+01,1.59235e+01,1.70432e+01,1.74737e+01,1.99443e+01
2,1.56581e+01,1.53635e+01,1.58709e+01,1.69897e+01,1.74198e+01,1.98887e+01
3,1.56057e+01,1.53112e+01,1.58182e+01,1.69363e+01,1.73661e+01,1.98331e+01
4,1.55533e+01,1.52590e+01,1.57657e+01,1.68829e+01,1.73124e+01,1.97776e+01
5,1.55009e+01,1.52069e+01,1.57132e+01,1.68296e+01,1.72588e+01,1.97222e+01
6,1.54487e+01,1.51548e+01,1.56608e+01,1.67764e+01,1.72053e+01,1.96669e+01
7,1.53965e+01,1.51029e+01,1.56085e+01,1.67233e+01,1.71518e+01,1.96117e+01
8,1.53445e+01,1.50510e+01,1.55562e+01,1.66702e+01,1.70985e+01,1.95566e+01
9,1.52925e+01,1.49993e+01,1.55041e+01,1.66173e+01,1.70453e+01,1.95016e+01
10,1.52407e+01,1.49477e+01,1.54521e+01,1.65645e+01,1.69922e+01,1.94467e+01
11,1.51889e+01,1.48962e+01,1.54003e+01,1.65119e+01,1.69392e+01,1.93919e+01
12,1.51374e+01,1.48448e+01,1.53485e+01,1.64593e+01,1.68864e+01,1.93373e+01
13,1.50859e+01,1.47936e+01,1.52970e+01,1.64070e+01,1.68337e+01,1.92829e+01
14,1.50346e+01,1.47425e+01,1.52455e+01,1.63547e+01,1.67811e+01,1.92286e+01
15,1.49835e+01,1.46915e+01,1.51942e+01,1.63026e+01,1.67288e+01,1.91745e+01
16,1.49325e+01,1.46408e+01,1.51431e+01,1.62507e+01,1.66765e+01,1.91205e+01
17,1.48817e+01,1.45902e+01,1.50921e+01,1.61990e+01,1.66245e+01,1.90667e+01
18,1.48311e+01,1.45397e+01,1.50414e+01,1.61474e+01,1.65727e+01,1.90132e+01
19,1.47806e+01,1.44895e+01,1.49908e+01,1.60961e+01,1.65210e+01,1.89598e+01
20,1.47304e+01,1.44395e+01,1.49404e+01,1.60449e+01,1.64695e+01,1.89066e+01
21,1.46804e+01,1.43896e+01,1.48902e+01,1.59940e+01,1.64183e+01,1.88536e+01
22,1.46305e+01,1.43400e+01,1.48402e+01,1.59432e+01,1.63673e+01,1.88009e+01
23,1.45809e+01,1.42906e+01,1.47905e+01,1.58927e+01,1.63164e+01,1.87484e+01
24,1.45315e+01,1.42414e+01,1.47409e+01,1.58424e+01,1.62659e+01,1.86961e+01
25,1.44824e+01,1.41924e+01,1.46916e+01,1.57924e+01,1.62155e+01,1.86441e+01
26,1.44335e+01,1.41437e+01,1.46426e+01,1.57426e+01,1.61654e+01,1.85924e+01
27,1.43848e+01,1.40953e+01,1.45938e+01,1.56930e+01,1.61156e+01,1.85409e+01
28,1.43364e+01,1.40470e+01,1.45452e+01,1.56437e+01,1.60660e+01,1.84897e+01
29,1.42882e+01,1.39991e+01,1.44970e+01,1.55947e+01,1.60167e+01,1.84387e+01
30,1.42404e+01,1.39514e+01,1.44489e+01,1.55460e+01,1.59677e+01,1.83881e+01
31,1.41928e+01,1.39040e+01,1.44012e+01,1.54975e+01,1.59189e+01,1.83377e+01
32,1.41454e+01,1.38569e+01,1.43537e+01,1.54493e+01,1.58705e+01,1.82877e+01
33,1.40984e+01,1.38100e+01,1.43066e+01,1.54014e+01,1.58223e+01,1.82379e+01
34,1.40517e+01,1.37635e+01,1.42597e+01,1.53539e+01,1.57745e+01,1.81885e+01
35,1.40053e+01,1.37172e+01,1.42132e+01,1.53066e+01,1.57269e+01,1.81394e+01
36,1.39591e+01,1.36713e+01,1.41669e+01,1.52596e+01,1.56797e+01,1.80906e+01
37,1.39133e+01,1.36257e+01,1.41210e+01,1.52130e+01,1.56328e+01,1.80421e+01
38,1.38679e+01,1.35804e+01,1.40754e+01,1.51667e+01,1.55862e+01,1.79940e+01
39,1.38227e+01,1.35354e+01,1.40301e+01,1.51207e+01,1.55400e+01,1.79463e+01
40,1.37779e+01,1.34908e+01,1.39852e+01,1.50751e+01,1.54941e+01,1.78989e+01
41,1.37335e+01,1.34465e+01,1.39406e+01,1.50299e+01,1.54486e+01,1.78518e+01
42,1.36893e+01,1.34026e+01,1.38963e+01,1.49849e+01,1.54034e+01,1.78052e+01
43,1.36456e+01,1.33590e+01,1.38524e+01,1.49404e+01,1.53586e+01,1.77589e+01
44,1.36022e+01,1.33158e+01,1.38089e+01,1.48962e+01,1.53142e+01,1.77130e+01
45,1.35591e+01,1.32729e+01,1.37657e+01,1.48524e+01,1.52701e+01,1.76675e+01
46,1.35165e+01,1.32304e+01,1.37229e+01,1.48089e+01,1.52264e+01,1.76223e+01
47,1.34742e+01,1.31883e+01,1.36805e+01,1.47659e+01,1.51831e+01,1.75776e+01
48,1.34323e+01,1.31465e+01,1.36385e+01,1.47232e+01,1.51402e+01,1.75333e+01
49,1.33907e+01,1.31052e+01,1.35969e+01,1.46810e+01,1.50977e+01,1.74894e+01
50,1.33496e+01,1.30642e+01,1.35556e+01,1.46391e+01,1.50556e+01,1.74459e+01
51,1.33089e+01,1.30237e+01,1.35148e+01,1.45976e+01,1.50139e+01,1.74029e+01
52,1.32686e+01,1.29835e+01,1.34743e+01,1.45566e+01,1.49726e+01,1.73602e+01
53,1.32287e+01,1.29437e+01,1.34343e+01,1.45160e+01,1.49317e+01,1.73180e+01
54,1.31892e+01,1.29044e+01,1.33947e+01,1.44758e+01,1.48913e+01,1.72762e+01
55,1.31501e+01,1.28655e+01,1.33555e+01,1.44360e+01,1.48513e+01,1.72349e+01
56,1.31114e+01,1.28270e+01,1.33167e+01,1.43966e+01,1.48117e+01,1.71940e+01
57,1.30732e+01,1.27889e+01,1.32784e+01,1.43577e+01,1.47726e+01,1.71536e+01
58,1.30354e+01,1.27512e+01,1.32405e+01,1.43192e+01,1.47339e+01,1.71136e+01
59,1.29980e+01,1.27140e+01,1.32030e+01,1.42812e+01,1.46956e+01,1.70741e+01
60,1.29611e+01,1.26772e+01,1.31660e+01,1.42436e+01,1.46578e+01,1.70351e+01
61,1.29246e+01,1.26409e+01,1.31294e+01,1.42064e+01,1.46204e+01,1.69965e+01
62,1.28885e+01,1.26050e+01,1.30932e+01,1.41697e+01,1.45835e+01,1.69584e+01
63,1.28530e+01,1.25695e+01,1.30575e+01,1.41335e+01,1.45471e+01,1.69208e+01
64,1.28178e+01,1.25345e+01,1.30223e+01,1.40977e+01,1.45111e+01,1.68836e+01
65,1.27831e+01,1.25000e+01,1.29875e+01,1.40624e+01,1.44756e+01,1.68470e+01
66,1.27489e+01,1.24659e+01,1.29532e+01,1.40276e+01,1.44406e+01,1.68108e+01
67,1.27152e+01,1.24323e+01,1.29193e+01,1.39932e+01,1.44060e+01,1.67751e+01
68,1.26819e+01,1.23991e+01,1.28860e+01,1.39594e+01,1.43720e+01,1.67399e+01
69,1.26490e+01,1.23664e+01,1.28530e+01,1.39259e+01,1.43384e+01,1.67052e+01
70,1.26167e+01,1.23342e+01,1.28206e+01,1.38930e+01,1.43052e+01,1.66710e+01
71,1.25848e+01,1.23024e+01,1.27886e+01,1.38606e+01,1.42726e+01,1.66373e+01
72,1.25534e+01,1.22712e+01,1.27571e+01,1.38286e+01,1.42405e+01,1.66042e+01
73,1.25225e+01,1.22404e+01,1.27261e+01,1.37971e+01,1.42088e+01,1.65715e+01
74,1.24921e+01,1.22100e+01,1.26956e+01,1.37662e+01,1.41777e+01,1.65393e+01
75,1.24621e+01,1.21802e+01,1.26656e+01,1.37357e+01,1.41470e+01,1.65076e+01
76,1.24326e+01,1.21508e+01,1.26360e+01,1.37057e+01,1.41168e+01,1.64765e+01
77,1.24036e+01,1.21220e+01,1.26069e+01,1.36762e+01,1.40871e+01,1.64458e+01
78,1.23751e+01,1.20936e+01,1.25784e+01,1.36472e+01,1.40580e+01,1.64157e+01
79,1.23471e+01,1.20657e+01,1.25503e+01,1.36186e+01,1.40293e+01,1.63861e+01
80,1.23196e+01,1.20383e+01,1.25227e+01,1.35906e+01,1.40011e+01,1.63570e+01
81,1.22926e+01,1.20114e+01,1.24956e+01,1.35631e+01,1.39735e+01,1.63285e+01
82,1.22660e+01,1.19849e+01,1.24690e+01,1.35361e+01,1.39463e+01,1.63004e+01
83,1.22400e+01,1.19590e+01,1.24428e+01,1.35096e+01,1.39197e+01,1.62729e+01
84,1.22145e+01,1.19335e+01,1.24172e+01,1.34836e+01,1.38935e+01,1.62459e+01
85,1.21894e+01,1.19086e+01,1.23921e+01,1.34581e+01,1.38679e+01,1.62195e+01
86,1.21649e+01,1.18841e+01,1.23675e+01,1.34331e+01,1.38427e+01,1.61935e+01
87,1.21408e+01,1.18602e+01,1.23433e+01,1.34086e+01,1.38181e+01,1.61681e+01
88,1.21172e+01,1.18367e+01,1.23197e+01,1.33846e+01,1.37940e+01,1.61432e+01
89,1.20942e+01,1.18137e+01,1.22966e+01,1.33612e+01,1.37704e+01,1.61188e+01
90,1.20716e+01,1.17912e+01,1.22739e+01,1.33382e+01,1.37473e+01,1.60949e+01
91,1.20495e+01,1.17692e+01,1.22518e+01,1.33157e+01,1.37247e+01,1.60716e+01
92,1.20279e+01,1.17477e+01,1.22301e+01,1.32937e+01,1.37026e+01,1.60488e+01
93,1.20068e+01,1.17267e+01,1.22090e+01,1.32723e+01,1.36810e+01,1.60265e+01
94,1.19862e+01,1.17062e+01,1.21883e+01,1.32513e+01,1.36599e+01,1.60047e+01
95,1.19661e+01,1.16862e+01,1.21682e+01,1.32308e+01,1.36393e+01,1.59835e+01
96,1.19465e+01,1.16666e+01,1.21485e+01,1.32109e+01,1.36192e+01,1.59628e+01
97,1.19274e+01,1.16476e+01,1.21293e+01,1.31914e+01,1.35996e+01,1.59425e+01
98,1.19087e+01,1.16290e+01,1.21106e+01,1.31724e+01,1.35806e+01,1.59229e+01
99,1.18906e+01,1.16109e+01,1.20924e+01,1.31540e+01,1.35620e+01,1.59037e+01
100,1.18729e+01,1.15933e+01,1.20747e+01,1.31360e+01,1.35439e+01,1.58850e+01
101,1.18557e+01,1.15762e+01,1.20574e+01,1.31185e+01,1.35263e+01,1.58668e+01
102,1.18390e+01,1.15596e+01,1.20407e+01,1.31015e+01,1.35092e+01,1.58492e+01
103,1.18228e+01,1.15434e+01,1.20244e+01,1.30850e+01,1.34926e+01,1.58320e+01
104,1.18070e+01,1.15277e+01,1.20086e+01,1.30689e+01,1.34765e+01,1.58154e+01
105,1.17917e+01,1.15125e+01,1.19933e+01,1.30534e+01,1.34609e+01,1.57993e+01
106,1.17769e+01,1.14977e+01,1.19785e+01,1.30383e+01,1.34457e+01,1.57836e+01
107,1.17626e+01,1.14835e+01,1.19641e+01,1.30237e+01,1.34310e+01,1.57685e+01
108,1.17487e+01,1.14696e+01,1.19502e+01,1.30096e+01,1.34168e+01,1.57538e+01
109,1.17353e+01,1.14563e+01,1.19367e+01,1.29960e+01,1.34031e+01,1.57397e+01
110,1.17224e+01,1.14434e+01,1.19238e+01,1.29828e+01,1.33899e+01,1.57260e+01
111,1.17099e+01,1.14310e+01,1.19112e+01,1.29701e+01,1.33771e+01,1.57128e+01
112,1.16979e+01,1.14190e+01,1.18992e+01,1.29579e+01,1.33648e+01,1.57001e+01
113,1.16863e+01,1.14074e+01,1.18876e+01,1.29461e+01,1.33529e+01,1.56879e+01
114,1.16752e+01,1.13963e+01,1.18764e+01,1.29347e+01,1.33415e+01,1.56761e+01
115,1.16645e+01,1.13857e+01,1.18657e+01,1.29239e+01,1.33306e+01,1.56648e+01
116,1.16542e+01,1.13755e+01,1.18554e+01,1.29134e+01,1.33201e+01,1.56540e+01
117,1.16444e+01,1.13657e+01,1.18455e+01,1.29034e+01,1.33100e+01,1.56436e+01
118,1.16350e+01,1.13563e+01,1.18361e+01,1.28939e+01,1.33004e+01,1.56337e+01
119,1.16260e+01,1.13474e+01,1.18271e+01,1.28847e+01,1.32913e+01,1.56242e+01
120,1.16175e+01,1.13389e+01,1.18186e+01,1.28761e+01,1.32825e+01,1.56152e+01
121,1.16094e+01,1.13308e+01,1.18104e+01,1.28678e+01,1.32742e+01,1.56066e+01
122,1.16017e+01,1.13231e+01,1.18027e+01,1.28599e+01,1.32663e+01,1.55985e+01
123,1.15944e+01,1.13159e+01,1.17954e+01,1.28525e+01,1.32588e+01,1.55907e+01
124,1.15875e+01,1.13090e+01,1.17885e+01,1.28455e+01,1.32518e+01,1.55835e+01
125,1.15810e+01,1.13025e+01,1.17819e+01,1.28389e+01,1.32451e+01,1.55766e+01
126,1.15749e+01,1.12965e+01,1.17758e+01,1.28327e+01,1.32389e+01,1.55701e+01
127,1.15692e+01,1.12908e+01,1.17701e+01,1.28269e+01,1.32330e+01,1.55641e+01
128,1.15638e+01,1.12854e+01,1.17647e+01,1.28214e+01,1.32276e+01,1.55585e+01
129,1.15589e+01,1.12805e+01,1.17598e+01,1.28164e+01,1.32225e+01,1.55532e+01
130,1.15543e+01,1.12760e+01,1.17552e+01,1.28117e+01,1.32178e+01,1.55484e+01
131,1.15501e+01,1.12718e+01,1.17510e+01,1.28074e+01,1.32135e+01,1.55439e+01
