# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46972e+01,1.46000e+01,1.67417e+01,1.79834e+01,1.89488e+01,1.99768e+01
2,1.46757e+01,1.45786e+01,1.67196e+01,1.79609e+01,1.89260e+01,1.99537e+01
3,1.46541e+01,1.45570e+01,1.66974e+01,1.79383e+01,1.89031e+01,1.99305e+01
4,1.46326e+01,1.45355e+01,1.66753e+01,1.79158e+01,1.88803e+01,1.99074e+01
5,1.46111e+01,1.45141e+01,1.66532e+01,1.78933e+01,1.88575e+01,1.98843e+01
6,1.45896e+01,1.44926e+01,1.66311e+01,1.78709e+01,1.88348e+01,1.98613e+01
7,1.45682e+01,1.44712e+01,1.66090e+01,1.78484e+01,1.88121e+01,1.98382e+01
8,1.45468e+01,1.44498e+01,1.65870e+01,1.78260e+01,1.87894e+01,1.98152e+01
9,1.45254e+01,1.44285e+01,1.65650e+01,1.78037e+01,1.87667e+01,1.97923e+01
10,1.45041e+01,1.44072e+01,1.65431e+01,1.77814e+01,1.87441e+01,1.97694e+01
11,1.44828e+01,1.43859e+01,1.65212e+01,1.77591e+01,1.87216e+01,1.97465e+01
12,1.44615e+01,1.43647e+01,1.64993e+01,1.77369e+01,1.86991e+01,1.97237e+01
13,1.44403e+01,1.43435e+01,1.64775e+01,1.77147e+01,1.86766e+01,1.97009e+01
14,1.44192e+01,1.43224e+01,1.64558e+01,1.76926e+01,1.86542e+01,1.96783e+01
15,1.43981e+01,1.43014e+01,1.64341e+01,1.76706e+01,1.86319e+01,1.96556e+01
16,1.43771e+01,1.42804e+01,1.64125e+01,1.76486e+01,1.86097e+01,1.96331e+01
17,1.43561e+01,1.42594e+01,1.63910e+01,1.76267e+01,1.85875e+01,1.96106e+01
18,1.43353e+01,1.42386e+01,1.63695e+01,1.76049e+01,1.85654e+01,1.95881e+01
19,1.43145e+01,1.42178e+01,1.63481e+01,1.75831e+01,1.85433e+01,1.95658e+01
20,1.42937e+01,1.41971e+01,1.63268e+01,1.75614e+01,1.85214e+01,1.95435e+01
21,1.42731e+01,1.41765e+01,1.63055e+01,1.75398e+01,1.84995e+01,1.95214e+01
22,1.42525e+01,1.41559e+01,1.62844e+01,1.75183e+01,1.84777e+01,1.94993e+01
23,1.42320e+01,1.41355e+01,1.62633e+01,1.74969e+01,1.84560e+01,1.94773e+01
24,1.42116e+01,1.41151e+01,1.62424e+01,1.74756e+01,1.84344e+01,1.94554e+01
25,1.41913e+01,1.40948e+01,1.62215e+01,1.74544e+01,1.84129e+01,1.94336e+01
26,1.41711e+01,1.40747e+01,1.62007e+01,1.74332e+01,1.83915e+01,1.94119e+01
27,1.41510e+01,1.40546e+01,1.61800e+01,1.74122e+01,1.83702e+01,1.93903e+01
28,1.41310e+01,1.40346e+01,1.61595e+01,1.73913e+01,1.83490e+01,1.93689e+01
29,1.41111e+01,1.40147e+01,1.61390e+01,1.73705e+01,1.83280e+01,1.93475e+01
30,1.40913e+01,1.39950e+01,1.61187e+01,1.73498e+01,1.83070e+01,1.93263e+01
31,1.40716e+01,1.39753e+01,1.60984e+01,1.73292e+01,1.82862e+01,1.93051e+01
32,1.40521e+01,1.39558e+01,1.60783e+01,1.73088e+01,1.82655e+01,1.92841e+01
33,1.40326e+01,1.39364e+01,1.60583e+01,1.72885e+01,1.82449e+01,1.92633e+01
34,1.40133e+01,1.39171e+01,1.60385e+01,1.72683e+01,1.82244e+01,1.92425e+01
35,1.39941e+01,1.38979e+01,1.60187e+01,1.72482e+01,1.82041e+01,1.92219e+01
36,1.39751e+01,1.38789e+01,1.59991e+01,1.72283e+01,1.81839e+01,1.92015e+01
37,1.39561e+01,1.38599e+01,1.59796e+01,1.72085e+01,1.81638e+01,1.91811e+01
38,1.39373e+01,1.38412e+01,1.59603e+01,1.71888e+01,1.81439e+01,1.91610e+01
39,1.39186e+01,1.38225e+01,1.59411e+01,1.71693e+01,1.81242e+01,1.91409e+01
40,1.39001e+01,1.38040e+01,1.59221e+01,1.71499e+01,1.81045e+01,1.91210e+01
41,1.38817e+01,1.37857e+01,1.59032e+01,1.71307e+01,1.80851e+01,1.91013e+01
42,1.38635e+01,1.37674e+01,1.58844e+01,1.71116e+01,1.80657e+01,1.90817e+01
43,1.38454e+01,1.37494e+01,1.58658e+01,1.70927e+01,1.80466e+01,1.90623e+01
44,1.38274e+01,1.37314e+01,1.58473e+01,1.70740e+01,1.80276e+01,1.90430e+01
45,1.38096e+01,1.37137e+01,1.58290e+01,1.70554e+01,1.80087e+01,1.90240e+01
46,1.37920e+01,1.36961e+01,1.58109e+01,1.70369e+01,1.79901e+01,1.90050e+01
47,1.37745e+01,1.36786e+01,1.57929e+01,1.70186e+01,1.79716e+01,1.89863e+01
48,1.37572e+01,1.36613e+01,1.57751e+01,1.70005e+01,1.79532e+01,1.89677e+01
49,1.37400e+01,1.36442e+01,1.57575e+01,1.69826e+01,1.79351e+01,1.89493e+01
50,1.37231e+01,1.36272e+01,1.57400e+01,1.69648e+01,1.79171e+01,1.89310e+01
51,1.37062e+01,1.36104e+01,1.57227e+01,1.69472e+01,1.78992e+01,1.89130e+01
52,1.36896e+01,1.35938e+01,1.57056e+01,1.69298e+01,1.78816e+01,1.88951e+01
53,1.36731e+01,1.35773e+01,1.56886e+01,1.69126e+01,1.78642e+01,1.88774e+01
54,1.36568e+01,1.35610e+01,1.56719e+01,1.68956e+01,1.78469e+01,1.88599e+01
55,1.36406e+01,1.35449e+01,1.56553e+01,1.68787e+01,1.78298e+01,1.88426e+01
56,1.36247e+01,1.35289e+01,1.56389e+01,1.68620e+01,1.78129e+01,1.88255e+01
57,1.36089e+01,1.35132e+01,1.56226e+01,1.68455e+01,1.77962e+01,1.88085e+01
58,1.35933e+01,1.34976e+01,1.56066e+01,1.68292e+01,1.77797e+01,1.87918e+01
59,1.35779e+01,1.34822e+01,1.55908e+01,1.68131e+01,1.77634e+01,1.87752e+01
60,1.35626e+01,1.34670e+01,1.55751e+01,1.67972e+01,1.77472e+01,1.87589e+01
61,1.35476e+01,1.34520e+01,1.55596e+01,1.67815e+01,1.77313e+01,1.87428e+01
62,1.35328e+01,1.34371e+01,1.55444e+01,1.67659e+01,1.77156e+01,1.87268e+01
63,1.35181e+01,1.34225e+01,1.55293e+01,1.67506e+01,1.77001e+01,1.87111e+01
64,1.35036e+01,1.34081e+01,1.55144e+01,1.67355e+01,1.76848e+01,1.86956e+01
65,1.34893e+01,1.33938e+01,1.54997e+01,1.67206e+01,1.76696e+01,1.86802e+01
66,1.34753e+01,1.33797e+01,1.54853e+01,1.67058e+01,1.76547e+01,1.86651e+01
67,1.34614e+01,1.33659e+01,1.54710e+01,1.66913e+01,1.76400e+01,1.86502e+01
68,1.34477e+01,1.33522e+01,1.54569e+01,1.66770e+01,1.76255e+01,1.86356e+01
69,1.34342e+01,1.33387e+01,1.54430e+01,1.66629e+01,1.76113e+01,1.86211e+01
70,1.34209e+01,1.33255e+01,1.54294e+01,1.66490e+01,1.75972e+01,1.86068e+01
71,1.34078e+01,1.33124e+01,1.54159e+01,1.66354e+01,1.75834e+01,1.85928e+01
72,1.33949e+01,1.32995e+01,1.54027e+01,1.66219e+01,1.75697e+01,1.85790e+01
73,1.33823e+01,1.32869e+01,1.53897e+01,1.66086e+01,1.75563e+01,1.85654e+01
74,1.33698e+01,1.32744e+01,1.53768e+01,1.65956e+01,1.75431e+01,1.85520e+01
75,1.33575e+01,1.32622e+01,1.53642e+01,1.65828e+01,1.75301e+01,1.85388e+01
76,1.33455e+01,1.32501e+01,1.53518e+01,1.65702e+01,1.75173e+01,1.85259e+01
77,1.33336e+01,1.32383e+01,1.53396e+01,1.65578e+01,1.75048e+01,1.85132e+01
78,1.33220e+01,1.32266e+01,1.53277e+01,1.65456e+01,1.74925e+01,1.85007e+01
79,1.33105e+01,1.32152e+01,1.53159e+01,1.65337e+01,1.74804e+01,1.84884e+01
80,1.32993e+01,1.32040e+01,1.53044e+01,1.65219e+01,1.74685e+01,1.84764e+01
81,1.32883e+01,1.31930e+01,1.52931e+01,1.65104e+01,1.74568e+01,1.84646e+01
82,1.32775e+01,1.31822e+01,1.52819e+01,1.64991e+01,1.74454e+01,1.84530e+01
83,1.32669e+01,1.31716e+01,1.52711e+01,1.64881e+01,1.74342e+01,1.84416e+01
84,1.32565e+01,1.31613e+01,1.52604e+01,1.64772e+01,1.74232e+01,1.84305e+01
85,1.32463e+01,1.31511e+01,1.52499e+01,1.64666e+01,1.74124e+01,1.84196e+01
86,1.32364e+01,1.31412e+01,1.52397e+01,1.64562e+01,1.74019e+01,1.84089e+01
87,1.32266e+01,1.31314e+01,1.52297e+01,1.64460e+01,1.73916e+01,1.83984e+01
88,1.32171e+01,1.31219e+01,1.52199e+01,1.64360e+01,1.73815e+01,1.83882e+01
89,1.32078e+01,1.31126e+01,1.52103e+01,1.64263e+01,1.73716e+01,1.83782e+01
90,1.31987e+01,1.31035e+01,1.52009e+01,1.64168e+01,1.73620e+01,1.83684e+01
91,1.31898e+01,1.30946e+01,1.51918e+01,1.64075e+01,1.73526e+01,1.83589e+01
92,1.31811e+01,1.30860e+01,1.51829e+01,1.63984e+01,1.73434e+01,1.83496e+01
93,1.31726e+01,1.30775e+01,1.51742e+01,1.63896e+01,1.73344e+01,1.83405e+01
94,1.31644e+01,1.30692e+01,1.51657e+01,1.63809e+01,1.73257e+01,1.83316e+01
95,1.31563e+01,1.30612e+01,1.51574e+01,1.63725e+01,1.73171e+01,1.83230e+01
96,1.31485e+01,1.30534e+01,1.51493e+01,1.63643e+01,1.73089e+01,1.83146e+01
97,1.31409e+01,1.30458e+01,1.51415e+01,1.63564e+01,1.73008e+01,1.83064e+01
98,1.31334e+01,1.30384e+01,1.51339e+01,1.63486e+01,1.72929e+01,1.82985e+01
99,1.31262e+01,1.30312e+01,1.51265e+01,1.63411e+01,1.72853e+01,1.82907e+01
100,1.31192e+01,1.30242e+01,1.51193e+01,1.63338e+01,1.72779e+01,1.82832e+01
101,1.31124e+01,1.30174e+01,1.51123e+01,1.63267e+01,1.72707e+01,1.82759e+01
102,1.31059e+01,1.30108e+01,1.51055e+01,1.63198e+01,1.72638e+01,1.82689e+01
103,1.30995e+01,1.30045e+01,1.50990e+01,1.63131e+01,1.72570e+01,1.82620e+01
104,1.30933e+01,1.29983e+01,1.50926e+01,1.63067e+01,1.72505e+01,1.82554e+01
105,1.30874e+01,1.29923e+01,1.50865e+01,1.63005e+01,1.72442e+01,1.82490e+01
106,1.30816e+01,1.29866e+01,1.50806e+01,1.62944e+01,1.72381e+01,1.82429e+01
107,1.30760e+01,1.29810e+01,1.50749e+01,1.62886e+01,1.72322e+01,1.82369e+01
108,1.30707e+01,1.29757e+01,1.50694e+01,1.62830e+01,1.72265e+01,1.82312e+01
109,1.30655e+01,1.29705e+01,1.50641e+01,1.62776e+01,1.72211e+01,1.82256e+01
110,1.30606e+01,1.29656e+01,1.50590e+01,1.62725e+01,1.72158e+01,1.82203e+01
111,1.30558e+01,1.29608e+01,1.50541e+01,1.62675e+01,1.72108e+01,1.82152e+01
112,1.30512e+01,1.29563e+01,1.50494e+01,1.62627e+01,1.72060e+01,1.82103e+01
113,1.30469e+01,1.29519e+01,1.50449e+01,1.62582e+01,1.72013e+01,1.82056e+01
114,1.30427e+01,1.29477e+01,1.50406e+01,1.62538e+01,1.71969e+01,1.82011e+01
115,1.30387e+01,1.29438e+01,1.50365e+01,1.62496e+01,1.71927e+01,1.81969e+01
116,1.30349e+01,1.29400e+01,1.50326e+01,1.62457e+01,1.71887e+01,1.81928e+01
117,1.30313e+01,1.29364e+01,1.50289e+01,1.62419e+01,1.71849e+01,1.81889e+01
118,1.30279e+01,1.29330e+01,1.50254e+01,1.62383e+01,1.71813e+01,1.81853e+01
119,1.30247e+01,1.29297e+01,1.50221e+01,1.62350e+01,1.71778e+01,1.81818e+01
120,1.30216e+01,1.29267e+01,1.50189e+01,1.62318e+01,1.71746e+01,1.81785e+01
121,1.30187e+01,1.29238e+01,1.50160e+01,1.62288e+01,1.71716e+01,1.81755e+01
122,1.30161e+01,1.29211e+01,1.50132e+01,1.62260e+01,1.71687e+01,1.81726e+01
123,1.30135e+01,1.29186e+01,1.50106e+01,1.62233e+01,1.71661e+01,1.81699e+01
124,1.30112e+01,1.29163e+01,1.50082e+01,1.62209e+01,1.71636e+01,1.81674e+01
125,1.30090e+01,1.29141e+01,1.50060e+01,1.62186e+01,1.71613e+01,1.81651e+01
126,1.30071e+01,1.29121e+01,1.50040e+01,1.62166e+01,1.71592e+01,1.81629e+01
127,1.30052e+01,1.29103e+01,1.50021e+01,1.62147e+01,1.71573e+01,1.81610e+01
128,1.30036e+01,1.29087e+01,1.50004e+01,1.62129e+01,1.71555e+01,1.81592e+01
129,1.30021e+01,1.29072e+01,1.49989e+01,1.62114e+01,1.71539e+01,1.81576e+01
