# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.58728e+01,1.52842e+01,1.60947e+01,1.64510e+01,1.70466e+01,1.80739e+01
147,1.58733e+01,1.52848e+01,1.60953e+01,1.64516e+01,1.70471e+01,1.80744e+01
148,1.58739e+01,1.52854e+01,1.60959e+01,1.64522e+01,1.70478e+01,1.80751e+01
149,1.58747e+01,1.52862e+01,1.60967e+01,1.64530e+01,1.70486e+01,1.80759e+01
150,1.58756e+01,1.52870e+01,1.60976e+01,1.64539e+01,1.70495e+01,1.80768e+01
151,1.58766e+01,1.52880e+01,1.60985e+01,1.64548e+01,1.70505e+01,1.80778e+01
152,1.58776e+01,1.52891e+01,1.60996e+01,1.64559e+01,1.70516e+01,1.80789e+01
153,1.58788e+01,1.52902e+01,1.61008e+01,1.64571e+01,1.70528e+01,1.80801e+01
154,1.58801e+01,1.52915e+01,1.61021e+01,1.64584e+01,1.70541e+01,1.80815e+01
155,1.58815e+01,1.52929e+01,1.61035e+01,1.64598e+01,1.70555e+01,1.80829e+01
156,1.58829e+01,1.52943e+01,1.61049e+01,1.64613e+01,1.70569e+01,1.80844e+01
157,1.58845e+01,1.52959e+01,1.61065e+01,1.64628e+01,1.70585e+01,1.80860e+01
158,1.58861e+01,1.52975e+01,1.61081e+01,1.64645e+01,1.70602e+01,1.80876e+01
159,1.58878e+01,1.52992e+01,1.61098e+01,1.64662e+01,1.70619e+01,1.80894e+01
160,1.58896e+01,1.53009e+01,1.61116e+01,1.64680e+01,1.70637e+01,1.80912e+01
161,1.58915e+01,1.53028e+01,1.61135e+01,1.64699e+01,1.70656e+01,1.80931e+01
162,1.58934e+01,1.53047e+01,1.61154e+01,1.64718e+01,1.70675e+01,1.80951e+01
163,1.58954e+01,1.53066e+01,1.61174e+01,1.64738e+01,1.70696e+01,1.80972e+01
164,1.58974e+01,1.53087e+01,1.61195e+01,1.64759e+01,1.70716e+01,1.80993e+01
165,1.58995e+01,1.53108e+01,1.61216e+01,1.64780e+01,1.70738e+01,1.81014e+01
166,1.59017e+01,1.53129e+01,1.61237e+01,1.64802e+01,1.70760e+01,1.81037e+01
167,1.59039e+01,1.53151e+01,1.61259e+01,1.64824e+01,1.70782e+01,1.81059e+01
168,1.59061e+01,1.53173e+01,1.61282e+01,1.64846e+01,1.70805e+01,1.81083e+01
169,1.59084e+01,1.53196e+01,1.61305e+01,1.64869e+01,1.70828e+01,1.81106e+01
170,1.59107e+01,1.53219e+01,1.61328e+01,1.64893e+01,1.70852e+01,1.81130e+01
171,1.59131e+01,1.53242e+01,1.61352e+01,1.64917e+01,1.70876e+01,1.81154e+01
172,1.59155e+01,1.53266e+01,1.61376e+01,1.64941e+01,1.70900e+01,1.81179e+01
173,1.59179e+01,1.53290e+01,1.61400e+01,1.64965e+01,1.70925e+01,1.81204e+01
174,1.59203e+01,1.53314e+01,1.61425e+01,1.64990e+01,1.70950e+01,1.81229e+01
175,1.59228e+01,1.53339e+01,1.61449e+01,1.65015e+01,1.70975e+01,1.81255e+01
176,1.59253e+01,1.53363e+01,1.61474e+01,1.65040e+01,1.71000e+01,1.81280e+01
177,1.59278e+01,1.53388e+01,1.61499e+01,1.65065e+01,1.71025e+01,1.81306e+01
178,1.59303e+01,1.53413e+01,1.61524e+01,1.65090e+01,1.71050e+01,1.81331e+01
179,1.59328e+01,1.53437e+01,1.61549e+01,1.65115e+01,1.71076e+01,1.81357e+01
180,1.59353e+01,1.53462e+01,1.61574e+01,1.65140e+01,1.71101e+01,1.81383e+01
181,1.59378e+01,1.53487e+01,1.61599e+01,1.65165e+01,1.71126e+01,1.81409e+01
182,1.59402e+01,1.53512e+01,1.61624e+01,1.65190e+01,1.71152e+01,1.81434e+01
183,1.59427e+01,1.53536e+01,1.61649e+01,1.65215e+01,1.71177e+01,1.81460e+01
184,1.59452e+01,1.53560e+01,1.61674e+01,1.65240e+01,1.71202e+01,1.81485e+01
185,1.59476e+01,1.53585e+01,1.61698e+01,1.65265e+01,1.71227e+01,1.81510e+01
186,1.59500e+01,1.53609e+01,1.61722e+01,1.65289e+01,1.71251e+01,1.81535e+01
187,1.59524e+01,1.53632e+01,1.61746e+01,1.65313e+01,1.71275e+01,1.81560e+01
188,1.59548e+01,1.53656e+01,1.61770e+01,1.65337e+01,1.71299e+01,1.81584e+01
189,1.59571e+01,1.53679e+01,1.61793e+01,1.65360e+01,1.71323e+01,1.81608e+01
190,1.59594e+01,1.53701e+01,1.61816e+01,1.65383e+01,1.71346e+01,1.81631e+01
191,1.59616e+01,1.53724e+01,1.61839e+01,1.65406e+01,1.71369e+01,1.81655e+01
192,1.59638e+01,1.53745e+01,1.61861e+01,1.65428e+01,1.71391e+01,1.81677e+01
193,1.59660e+01,1.53767e+01,1.61882e+01,1.65450e+01,1.71413e+01,1.81699e+01
194,1.59681e+01,1.53788e+01,1.61903e+01,1.65471e+01,1.71434e+01,1.81721e+01
195,1.59701e+01,1.53808e+01,1.61924e+01,1.65491e+01,1.71455e+01,1.81742e+01
196,1.59721e+01,1.53827e+01,1.61944e+01,1.65511e+01,1.71475e+01,1.81762e+01
197,1.59740e+01,1.53846e+01,1.61963e+01,1.65531e+01,1.71495e+01,1.81782e+01
198,1.59758e+01,1.53865e+01,1.61981e+01,1.65549e+01,1.71513e+01,1.81801e+01
199,1.59776e+01,1.53882e+01,1.61999e+01,1.65567e+01,1.71531e+01,1.81819e+01
200,1.59793e+01,1.53899e+01,1.62016e+01,1.65584e+01,1.71549e+01,1.81837e+01
201,1.59809e+01,1.53915e+01,1.62032e+01,1.65601e+01,1.71565e+01,1.81854e+01
202,1.59825e+01,1.53931e+01,1.62048e+01,1.65616e+01,1.71581e+01,1.81869e+01
203,1.59839e+01,1.53945e+01,1.62062e+01,1.65631e+01,1.71596e+01,1.81884e+01
204,1.59853e+01,1.53958e+01,1.62076e+01,1.65645e+01,1.71610e+01,1.81899e+01
205,1.59866e+01,1.53971e+01,1.62089e+01,1.65657e+01,1.71622e+01,1.81912e+01
206,1.59877e+01,1.53983e+01,1.62101e+01,1.65669e+01,1.71634e+01,1.81924e+01
207,1.59888e+01,1.53993e+01,1.62111e+01,1.65680e+01,1.71645e+01,1.81935e+01
208,1.59898e+01,1.54003e+01,1.62121e+01,1.65690e+01,1.71655e+01,1.81945e+01
209,1.59907e+01,1.54012e+01,1.62130e+01,1.65699e+01,1.71664e+01,1.81954e+01
210,1.59914e+01,1.54019e+01,1.62138e+01,1.65706e+01,1.71672e+01,1.81962e+01
211,1.59921e+01,1.54026e+01,1.62144e+01,1.65713e+01,1.71678e+01,1.81968e+01
212,1.59926e+01,1.54031e+01,1.62149e+01,1.65718e+01,1.71684e+01,1.81974e+01
213,1.59930e+01,1.54035e+01,1.62154e+01,1.65722e+01,1.71688e+01,1.81978e+01
214,1.59933e+01,1.54038e+01,1.62157e+01,1.65725e+01,1.71691e+01,1.81981e+01
215,1.59935e+01,1.54040e+01,1.62158e+01,1.65727e+01,1.71693e+01,1.81983e+01
216,1.59935e+01,1.54040e+01,1.62159e+01,1.65727e+01,1.71693e+01,1.81983e+01
217,1.59934e+01,1.54039e+01,1.62158e+01,1.65726e+01,1.71692e+01,1.81982e+01
218,1.59932e+01,1.54037e+01,1.62155e+01,1.65724e+01,1.71690e+01,1.81980e+01
219,1.59928e+01,1.54033e+01,1.62152e+01,1.65720e+01,1.71686e+01,1.81976e+01
220,1.59923e+01,1.54028e+01,1.62147e+01,1.65715e+01,1.71681e+01,1.81971e+01
221,1.59917e+01,1.54022e+01,1.62140e+01,1.65709e+01,1.71674e+01,1.81964e+01
222,1.59909e+01,1.54014e+01,1.62132e+01,1.65701e+01,1.71666e+01,1.81956e+01
223,1.59899e+01,1.54005e+01,1.62123e+01,1.65691e+01,1.71657e+01,1.81946e+01
224,1.59889e+01,1.53994e+01,1.62112e+01,1.65680e+01,1.71646e+01,1.81935e+01
225,1.59876e+01,1.53981e+01,1.62099e+01,1.65668e+01,1.71633e+01,1.81922e+01
226,1.59862e+01,1.53967e+01,1.62085e+01,1.65654e+01,1.71619e+01,1.81908e+01
227,1.59846e+01,1.53952e+01,1.62069e+01,1.65638e+01,1.71603e+01,1.81892e+01
228,1.59829e+01,1.53935e+01,1.62052e+01,1.65620e+01,1.71585e+01,1.81874e+01
229,1.59810e+01,1.53916e+01,1.62033e+01,1.65601e+01,1.71566e+01,1.81854e+01
230,1.59790e+01,1.53896e+01,1.62013e+01,1.65581e+01,1.71545e+01,1.81833e+01
231,1.59767e+01,1.53874e+01,1.61990e+01,1.65558e+01,1.71523e+01,1.81810e+01
232,1.59743e+01,1.53850e+01,1.61966e+01,1.65534e+01,1.71498e+01,1.81786e+01
233,1.59718e+01,1.53824e+01,1.61941e+01,1.65508e+01,1.71472e+01,1.81759e+01
234,1.59690e+01,1.53797e+01,1.61913e+01,1.65481e+01,1.71444e+01,1.81731e+01
235,1.59661e+01,1.53768e+01,1.61884e+01,1.65451e+01,1.71415e+01,1.81701e+01
236,1.59630e+01,1.53737e+01,1.61853e+01,1.65420e+01,1.71383e+01,1.81669e+01
237,1.59597e+01,1.53705e+01,1.61820e+01,1.65387e+01,1.71350e+01,1.81635e+01
238,1.59563e+01,1.53670e+01,1.61785e+01,1.65352e+01,1.71314e+01,1.81599e+01
239,1.59526e+01,1.53634e+01,1.61748e+01,1.65315e+01,1.71277e+01,1.81561e+01
240,1.59488e+01,1.53596e+01,1.61710e+01,1.65276e+01,1.71238e+01,1.81522e+01
241,1.59447e+01,1.53556e+01,1.61669e+01,1.65236e+01,1.71197e+01,1.81480e+01
242,1.59405e+01,1.53514e+01,1.61627e+01,1.65193e+01,1.71154e+01,1.81437e+01
243,1.59361e+01,1.53470e+01,1.61582e+01,1.65148e+01,1.71109e+01,1.81391e+01
244,1.59315e+01,1.53425e+01,1.61536e+01,1.65102e+01,1.71062e+01,1.81344e+01
245,1.59267e+01,1.53377e+01,1.61488e+01,1.65053e+01,1.71014e+01,1.81294e+01
246,1.59216e+01,1.53327e+01,1.61438e+01,1.65003e+01,1.70963e+01,1.81243e+01
247,1.59164e+01,1.53276e+01,1.61385e+01,1.64950e+01,1.70910e+01,1.81189e+01
248,1.59110e+01,1.53222e+01,1.61331e+01,1.64896e+01,1.70855e+01,1.81133e+01
249,1.59054e+01,1.53166e+01,1.61275e+01,1.64839e+01,1.70798e+01,1.81075e+01
250,1.58996e+01,1.53109e+01,1.61217e+01,1.64781e+01,1.70739e+01,1.81015e+01
251,1.58936e+01,1.53049e+01,1.61156e+01,1.64720e+01,1.70678e+01,1.80953e+01
252,1.58874e+01,1.52987e+01,1.61094e+01,1.64657e+01,1.70614e+01,1.80889e+01
253,1.58809e+01,1.52923e+01,1.61029e+01,1.64593e+01,1.70549e+01,1.80823e+01
254,1.58743e+01,1.52858e+01,1.60963e+01,1.64526e+01,1.70482e+01,1.80755e+01
255,1.58675e+01,1.52790e+01,1.60894e+01,1.64457e+01,1.70412e+01,1.80684e+01
256,1.58604e+01,1.52720e+01,1.60823e+01,1.64386e+01,1.70340e+01,1.80611e+01
257,1.58531e+01,1.52648e+01,1.60750e+01,1.64312e+01,1.70266e+01,1.80536e+01
258,1.58457e+01,1.52573e+01,1.60675e+01,1.64237e+01,1.70190e+01,1.80459e+01
259,1.58380e+01,1.52497e+01,1.60598e+01,1.64159e+01,1.70112e+01,1.80380e+01
260,1.58301e+01,1.52419e+01,1.60519e+01,1.64080e+01,1.70032e+01,1.80299e+01
261,1.58219e+01,1.52338e+01,1.60437e+01,1.63998e+01,1.69949e+01,1.80215e+01
262,1.58136e+01,1.52256e+01,1.60354e+01,1.63914e+01,1.69865e+01,1.80129e+01
263,1.58051e+01,1.52171e+01,1.60268e+01,1.63828e+01,1.69778e+01,1.80041e+01
264,1.57963e+01,1.52084e+01,1.60180e+01,1.63739e+01,1.69689e+01,1.79951e+01
265,1.57873e+01,1.51995e+01,1.60090e+01,1.63649e+01,1.69598e+01,1.79858e+01
266,1.57781e+01,1.51904e+01,1.59998e+01,1.63556e+01,1.69504e+01,1.79764e+01
267,1.57687e+01,1.51810e+01,1.59904e+01,1.63462e+01,1.69409e+01,1.79667e+01
268,1.57591e+01,1.51715e+01,1.59807e+01,1.63365e+01,1.69311e+01,1.79567e+01
269,1.57493e+01,1.51617e+01,1.59709e+01,1.63265e+01,1.69211e+01,1.79466e+01
270,1.57392e+01,1.51518e+01,1.59608e+01,1.63164e+01,1.69109e+01,1.79363e+01
271,1.57290e+01,1.51416e+01,1.59505e+01,1.63061e+01,1.69004e+01,1.79257e+01
272,1.57185e+01,1.51312e+01,1.59400e+01,1.62955e+01,1.68898e+01,1.79149e+01
273,1.57078e+01,1.51206e+01,1.59292e+01,1.62847e+01,1.68789e+01,1.79038e+01
274,1.56969e+01,1.51098e+01,1.59183e+01,1.62737e+01,1.68678e+01,1.78926e+01
275,1.56857e+01,1.50987e+01,1.59071e+01,1.62625e+01,1.68565e+01,1.78811e+01
