# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34459e+01,1.33313e+01,1.39477e+01,1.52894e+01,1.90467e+01,1.99790e+01
2,1.34267e+01,1.33122e+01,1.39284e+01,1.52698e+01,1.90260e+01,1.99580e+01
3,1.34075e+01,1.32930e+01,1.39090e+01,1.52501e+01,1.90053e+01,1.99370e+01
4,1.33883e+01,1.32738e+01,1.38897e+01,1.52304e+01,1.89846e+01,1.99161e+01
5,1.33691e+01,1.32547e+01,1.38704e+01,1.52107e+01,1.89639e+01,1.98951e+01
6,1.33500e+01,1.32356e+01,1.38511e+01,1.51911e+01,1.89432e+01,1.98742e+01
7,1.33308e+01,1.32165e+01,1.38318e+01,1.51714e+01,1.89226e+01,1.98533e+01
8,1.33117e+01,1.31974e+01,1.38126e+01,1.51518e+01,1.89020e+01,1.98325e+01
9,1.32927e+01,1.31784e+01,1.37934e+01,1.51323e+01,1.88814e+01,1.98117e+01
10,1.32737e+01,1.31594e+01,1.37742e+01,1.51128e+01,1.88609e+01,1.97909e+01
11,1.32547e+01,1.31404e+01,1.37551e+01,1.50933e+01,1.88405e+01,1.97702e+01
12,1.32357e+01,1.31215e+01,1.37361e+01,1.50739e+01,1.88200e+01,1.97495e+01
13,1.32168e+01,1.31025e+01,1.37169e+01,1.50544e+01,1.87997e+01,1.97289e+01
14,1.31980e+01,1.30839e+01,1.36981e+01,1.50352e+01,1.87794e+01,1.97084e+01
15,1.31791e+01,1.30650e+01,1.36791e+01,1.50159e+01,1.87591e+01,1.96879e+01
16,1.31605e+01,1.30464e+01,1.36603e+01,1.49967e+01,1.87389e+01,1.96674e+01
17,1.31418e+01,1.30277e+01,1.36414e+01,1.49775e+01,1.87188e+01,1.96471e+01
18,1.31233e+01,1.30092e+01,1.36228e+01,1.49585e+01,1.86988e+01,1.96268e+01
19,1.31047e+01,1.29906e+01,1.36041e+01,1.49395e+01,1.86788e+01,1.96066e+01
20,1.30863e+01,1.29723e+01,1.35856e+01,1.49206e+01,1.86589e+01,1.95865e+01
21,1.30679e+01,1.29539e+01,1.35670e+01,1.49017e+01,1.86391e+01,1.95664e+01
22,1.30497e+01,1.29357e+01,1.35487e+01,1.48830e+01,1.86194e+01,1.95465e+01
23,1.30314e+01,1.29175e+01,1.35303e+01,1.48643e+01,1.85998e+01,1.95266e+01
24,1.30134e+01,1.28995e+01,1.35121e+01,1.48458e+01,1.85803e+01,1.95068e+01
25,1.29953e+01,1.28815e+01,1.34940e+01,1.48273e+01,1.85608e+01,1.94872e+01
26,1.29774e+01,1.28636e+01,1.34759e+01,1.48089e+01,1.85415e+01,1.94676e+01
27,1.29596e+01,1.28458e+01,1.34580e+01,1.47906e+01,1.85223e+01,1.94482e+01
28,1.29419e+01,1.28281e+01,1.34401e+01,1.47724e+01,1.85032e+01,1.94288e+01
29,1.29242e+01,1.28105e+01,1.34224e+01,1.47544e+01,1.84842e+01,1.94096e+01
30,1.29067e+01,1.27930e+01,1.34047e+01,1.47364e+01,1.84653e+01,1.93904e+01
31,1.28893e+01,1.27756e+01,1.33872e+01,1.47185e+01,1.84465e+01,1.93714e+01
32,1.28720e+01,1.27583e+01,1.33698e+01,1.47008e+01,1.84278e+01,1.93526e+01
33,1.28548e+01,1.27412e+01,1.33525e+01,1.46832e+01,1.84093e+01,1.93338e+01
34,1.28377e+01,1.27241e+01,1.33353e+01,1.46657e+01,1.83909e+01,1.93152e+01
35,1.28208e+01,1.27072e+01,1.33182e+01,1.46483e+01,1.83726e+01,1.92967e+01
36,1.28040e+01,1.26904e+01,1.33013e+01,1.46310e+01,1.83545e+01,1.92784e+01
37,1.27873e+01,1.26737e+01,1.32844e+01,1.46139e+01,1.83365e+01,1.92601e+01
38,1.27707e+01,1.26572e+01,1.32678e+01,1.45969e+01,1.83187e+01,1.92421e+01
39,1.27543e+01,1.26408e+01,1.32512e+01,1.45801e+01,1.83009e+01,1.92241e+01
40,1.27380e+01,1.26245e+01,1.32348e+01,1.45633e+01,1.82834e+01,1.92064e+01
41,1.27218e+01,1.26084e+01,1.32185e+01,1.45468e+01,1.82660e+01,1.91887e+01
42,1.27058e+01,1.25924e+01,1.32024e+01,1.45303e+01,1.82487e+01,1.91713e+01
43,1.26899e+01,1.25765e+01,1.31864e+01,1.45141e+01,1.82316e+01,1.91539e+01
44,1.26742e+01,1.25608e+01,1.31706e+01,1.44979e+01,1.82146e+01,1.91368e+01
45,1.26586e+01,1.25453e+01,1.31549e+01,1.44820e+01,1.81978e+01,1.91198e+01
46,1.26432e+01,1.25299e+01,1.31394e+01,1.44661e+01,1.81812e+01,1.91030e+01
47,1.26279e+01,1.25146e+01,1.31240e+01,1.44505e+01,1.81647e+01,1.90863e+01
48,1.26128e+01,1.24995e+01,1.31088e+01,1.44350e+01,1.81485e+01,1.90698e+01
49,1.25978e+01,1.24846e+01,1.30937e+01,1.44196e+01,1.81323e+01,1.90535e+01
50,1.25830e+01,1.24698e+01,1.30788e+01,1.44044e+01,1.81164e+01,1.90374e+01
51,1.25684e+01,1.24552e+01,1.30641e+01,1.43894e+01,1.81006e+01,1.90214e+01
52,1.25539e+01,1.24408e+01,1.30495e+01,1.43746e+01,1.80850e+01,1.90056e+01
53,1.25396e+01,1.24265e+01,1.30351e+01,1.43599e+01,1.80696e+01,1.89900e+01
54,1.25255e+01,1.24124e+01,1.30209e+01,1.43454e+01,1.80544e+01,1.89746e+01
55,1.25115e+01,1.23984e+01,1.30068e+01,1.43311e+01,1.80393e+01,1.89594e+01
56,1.24977e+01,1.23847e+01,1.29929e+01,1.43170e+01,1.80245e+01,1.89443e+01
57,1.24841e+01,1.23711e+01,1.29792e+01,1.43030e+01,1.80098e+01,1.89295e+01
58,1.24707e+01,1.23577e+01,1.29657e+01,1.42892e+01,1.79953e+01,1.89148e+01
59,1.24574e+01,1.23444e+01,1.29523e+01,1.42757e+01,1.79810e+01,1.89004e+01
60,1.24444e+01,1.23314e+01,1.29392e+01,1.42623e+01,1.79670e+01,1.88861e+01
61,1.24315e+01,1.23185e+01,1.29262e+01,1.42490e+01,1.79531e+01,1.88721e+01
62,1.24188e+01,1.23058e+01,1.29134e+01,1.42360e+01,1.79394e+01,1.88582e+01
63,1.24063e+01,1.22933e+01,1.29008e+01,1.42232e+01,1.79259e+01,1.88446e+01
64,1.23939e+01,1.22810e+01,1.28884e+01,1.42105e+01,1.79126e+01,1.88311e+01
65,1.23818e+01,1.22689e+01,1.28762e+01,1.41981e+01,1.78995e+01,1.88179e+01
66,1.23698e+01,1.22570e+01,1.28641e+01,1.41858e+01,1.78866e+01,1.88049e+01
67,1.23581e+01,1.22452e+01,1.28523e+01,1.41738e+01,1.78740e+01,1.87920e+01
68,1.23465e+01,1.22337e+01,1.28407e+01,1.41619e+01,1.78615e+01,1.87794e+01
69,1.23351e+01,1.22223e+01,1.28292e+01,1.41503e+01,1.78493e+01,1.87670e+01
70,1.23240e+01,1.22112e+01,1.28180e+01,1.41388e+01,1.78372e+01,1.87548e+01
71,1.23130e+01,1.22002e+01,1.28069e+01,1.41275e+01,1.78254e+01,1.87429e+01
72,1.23022e+01,1.21895e+01,1.27961e+01,1.41165e+01,1.78138e+01,1.87311e+01
73,1.22917e+01,1.21789e+01,1.27854e+01,1.41057e+01,1.78024e+01,1.87196e+01
74,1.22813e+01,1.21686e+01,1.27750e+01,1.40950e+01,1.77912e+01,1.87083e+01
75,1.22711e+01,1.21584e+01,1.27647e+01,1.40846e+01,1.77803e+01,1.86972e+01
76,1.22611e+01,1.21484e+01,1.27547e+01,1.40744e+01,1.77695e+01,1.86863e+01
77,1.22514e+01,1.21387e+01,1.27448e+01,1.40643e+01,1.77590e+01,1.86757e+01
78,1.22418e+01,1.21291e+01,1.27352e+01,1.40545e+01,1.77487e+01,1.86653e+01
79,1.22324e+01,1.21198e+01,1.27258e+01,1.40449e+01,1.77386e+01,1.86550e+01
80,1.22233e+01,1.21107e+01,1.27166e+01,1.40356e+01,1.77288e+01,1.86451e+01
81,1.22144e+01,1.21017e+01,1.27076e+01,1.40264e+01,1.77191e+01,1.86353e+01
82,1.22056e+01,1.20930e+01,1.26988e+01,1.40174e+01,1.77097e+01,1.86258e+01
83,1.21971e+01,1.20845e+01,1.26902e+01,1.40087e+01,1.77005e+01,1.86165e+01
84,1.21888e+01,1.20762e+01,1.26818e+01,1.40001e+01,1.76915e+01,1.86074e+01
85,1.21806e+01,1.20681e+01,1.26736e+01,1.39918e+01,1.76828e+01,1.85986e+01
86,1.21727e+01,1.20602e+01,1.26657e+01,1.39837e+01,1.76743e+01,1.85899e+01
87,1.21650e+01,1.20525e+01,1.26579e+01,1.39758e+01,1.76660e+01,1.85815e+01
88,1.21575e+01,1.20450e+01,1.26504e+01,1.39681e+01,1.76579e+01,1.85734e+01
89,1.21502e+01,1.20377e+01,1.26430e+01,1.39607e+01,1.76501e+01,1.85654e+01
90,1.21432e+01,1.20307e+01,1.26359e+01,1.39534e+01,1.76424e+01,1.85577e+01
91,1.21363e+01,1.20238e+01,1.26290e+01,1.39464e+01,1.76350e+01,1.85502e+01
92,1.21296e+01,1.20172e+01,1.26223e+01,1.39395e+01,1.76279e+01,1.85430e+01
93,1.21232e+01,1.20107e+01,1.26158e+01,1.39329e+01,1.76209e+01,1.85359e+01
94,1.21169e+01,1.20045e+01,1.26095e+01,1.39265e+01,1.76142e+01,1.85291e+01
